generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012700086361459188
313	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019463406282119407
314	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03480434417507687
315	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02309200238539346
316	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.015834810178845356
317	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.017649108230482383
318	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02358587467128135
319	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
320	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019957278568007296
321	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02490630043703049
322	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.027214470774555403
323	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03034919459194157
324	0	1.0	0101111010001100001011100000010001010110100011000010111000000100	0.96875	0.019957278568007296
325	0	1.0	0101011010001100001011100000010001010110100111000010111000000100	0.96875	0.02259813009950557
326	0	1.0	0101010010001100001011100000010001010110100011000010111000000100	0.96875	0.017649108230482383
327	0	1.0	0101011010001100001011100000010001010110100011100010101000000100	0.9375	0.021277704333756437
328	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02358587467128135
329	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756434
330	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.027547151968528766
331	0	1.0	0101011010001100001011100000011001010110100011000010111000000100	0.96875	0.032163492643578595
332	0	1.0	0101011010001100001011100000010001010110110011000010111000000100	0.96875	0.016328682464733242
333	0	1.0	0101011010001100001011100000010001011110100011000010111000000100	0.96875	0.02622672620277963
334	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028534896540304545
335	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03348391840932774
336	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.027547151968528766
337	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.023728575937026746
338	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012700086361459188
339	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.020783832047868548
340	0	1.0	0101011010001101001011100000010001010110100011000010111000000100	0.96875	0.01814298051637027
341	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02358587467128135
342	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
343	0	1.0	0101011010001100001011100000010001010110100011000110111000000100	0.96875	0.024222448222914635
344	0	1.0	0101011010001100001011100010010001010110100011000010111000000100	0.96875	0.020783832047868545
345	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.020783832047868548
346	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02622672620277963
347	0	1.0	0101011010001100001011100000010001010110100011000010111100000100	0.96875	0.026720598488667514
348	0	1.0	0101011010001100001011100000010001010110100011000010111000001100	0.96875	0.01352663984132044
349	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014020512127208328
350	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.01946340628211941
351	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028534896540304545
352	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
353	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
354	0	1.0	0101011010001100000011100000010001010110100011000010111000000100	0.96875	0.02259813009950557
355	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0244124281511426
356	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019957278568007296
357	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
358	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.027214470774555403
359	0	1.0	0101011010001100101011100000010001010110100011000010111000000100	0.96875	0.019957278568007296
360	0	1.0	0101011010001100001011100000010001010010100011000000111000000100	0.9375	0.03117574807180282
361	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024412428151142602
362	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028041024254416656
363	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
364	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0273571720403008
365	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03461436424684891
366	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02999802357179908
367	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02391855586525471
368	0	1.0	0101011010001100001011100000000001010110100011000010111000000100	0.96875	0.028041024254416656
369	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014020512127208328
370	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
371	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012700086361459188
372	0	1.0	0101011010011100001011100000010001010110100011000010111000000100	0.96875	0.021277704333756434
373	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.018779554068003558
374	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.026226726202779625
375	0	1.0	0101011010001100001011100000010011010110100011001010111000000100	0.9375	0.028677597806049938
376	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0244124281511426
377	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
378	0	1.0	0101011010001100001011100000010011010110100011001010111000000100	0.9375	0.027357172040300803
379	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667518
380	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026369427468525025
381	0	1.0	0101011010001100001011100000010001010111100011000010111000000100	0.96875	0.02902876882619243
382	0	1.0	0101011010001110001011100000010001010110100011000010111000000100	0.96875	0.029855322306053683
383	0	1.0	0101011010001100001011100000010001010110100011001010111000000100	0.96875	0.02309200238539346
384	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024412428151142602
385	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01764910823048238
386	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
387	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.025049001702775887
388	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.010391916023934274
389	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.018969533996231518
390	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02259813009950557
391	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.031175748071802817
392	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667518
393	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
394	0	1.0	0101011010001100001011100000010001000110100011000010111000000100	0.96875	0.023092002385393464
395	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
396	0	1.0	0101011010001100001011100000010001010110100011000010101000000100	0.96875	0.021771576619644323
397	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.015834810178845353
398	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012700086361459188
399	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01764910823048238
400	0	1.0	0101111010001100001011100000011001010110100011000010111000000100	0.9375	0.02240815017127761
401	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.023092002385393464
402	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
403	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01896953399623152
404	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029504151285911193
405	0	1.0	0101011010001100001011100000010001010110100011000000111000000100	0.96875	0.026720598488667514
406	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02309200238539346
407	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02705327968264088
408	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667518
409	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01896953399623152
410	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.022104257813617686
411	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.010885788309822161
412	0	1.0	0101011010001000001011100000010001010110100011000010111000000100	0.96875	0.032163492643578595
413	0	1.0	0101011010001100001011100000010001010110100111000010111000000100	0.96875	0.03461436424684891
414	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029998023571799075
415	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
416	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02785104432618869
417	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.011522361861455449
418	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.017649108230482383
419	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
420	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012206214075571301
421	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
422	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
423	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019463406282119407
424	0	1.0	0101011010001100001011100000010001000110000011000010111000000100	0.9375	0.02028995976198066
425	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.015340937892957467
426	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.023092002385393464
427	0	1.0	0101011010001000001011100000010001010110100011000010111000000100	0.96875	0.021277704333756437
428	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
429	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03117574807180282
430	0	1.0	0001011010001100001011100000010001010110100011000010111000000100	0.96875	0.024906300437030487
431	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02358587467128135
432	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
433	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03544091772671016
434	0	1.0	0101011010000100001011100000010001010110100011000010111000000100	0.96875	0.009071490258185134
435	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.020783832047868548
436	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026226726202779625
437	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
438	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
439	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029361450020165793
440	0	1.0	1101011010001100001011100000010001010110100011000010111000000100	0.96875	0.029361450020165793
441	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028534896540304545
442	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019957278568007296
443	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024906300437030487
444	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
445	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.023092002385393464
446	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024906300437030487
447	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.030349194591941568
448	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02853489654030454
449	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.02853489654030454
450	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
451	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01946340628211941
452	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014514384413096215
453	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
454	0	1.0	0101011010001100001011100000010001010110100010000010111000000100	0.96875	0.010391916023934274
455	0	1.0	0101011010001100001011100000010001010110100011000010111000001100	0.96875	0.019957278568007296
456	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028041024254416656
457	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756437
458	0	1.0	0101011010000100001011100000010001010110100011000010111000000100	0.96875	0.01896953399623152
459	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.030349194591941568
460	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
461	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014514384413096215
462	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014514384413096215
463	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
464	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.022598130099505575
465	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.007257192206548108
466	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.013032767555432553
467	0	1.0	0101011010001100001011100000010101010110100011000010111000000101	1.0	0.014514384413096215
468	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016661363658706605
469	0	1.0	0101011010001100001011100000010001010110100011001010111000000100	0.96875	0.020783832047868548
470	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0395633861158721
471	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03529821646096476
472	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
473	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.015834810178845353
474	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.015150957964729503
475	0	1.0	0101011010001100001011100000010001011110100011011010111000000100	0.90625	0.024555129416888
476	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029171470091937827
477	0	1.0	0101011010001100001011000000010001011110101011000010111000000100	0.90625	0.028534896540304545
478	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03348391840932773
479	0	1.0	0101011011001100001011100000010001010110100011000010111000000100	0.96875	0.03612476994082601
480	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02240815017127761
481	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.020099979833752696
482	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021914277885389723
483	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756434
484	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02259813009950557
485	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02917147009193783
486	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02799374559193409
487	0	1.0	0101011010001100001011100001010001010110100011000010111000000100	0.96875	0.020783832047868548
488	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024412428151142602
489	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012700086361459188
490	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
491	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667518
492	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026226726202779625
493	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.025400172722918377
494	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01764910823048238
495	0	1.0	0101011010001100001011100000010001010110100011010010111000000100	0.96875	0.021277704333756434
496	0	1.0	0101011010001100001011100010010001010110100011000010111000000100	0.96875	0.027851044326188693
497	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
498	0	1.0	0101010010001100001011100000010001010110100011000010111000000100	0.96875	0.024906300437030487
499	0	1.0	0111011010001100001011100000010001010110100011000010111000000100	0.96875	0.015834810178845356
