generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010010000010010000011010000001010010001000010001000010001001	0.90625	0.26286553970883303
312	0	1.0	0000010010000011010000011010010011000010011000010001000010001100	0.875	0.28083711636683206
313	0	1.0	0000010010000011010000011010010011010010011010010001000010001001	0.90625	0.28532126254489226
314	0	1.0	0100010010000011010000001010010011010010011010010001000010001001	0.875	0.29245511278315267
315	0	1.0	0100010010000010010000001010010011010010011010010001000010001001	0.875	0.2734965506420409
316	0	1.0	0100010010000110010000011010010011010010001000010001000010000100	0.8125	0.27089317978964556
317	0	1.0	0100010010000110010000011010010011010010001000010001000010001001	0.875	0.2816887150042073
318	0	0.95	0000010010000011010010010010010011110010001100010001000000001001	0.84375	0.27782647334892685
319	0	1.0	0000010010000010010010011010010001010010001000010001000010001001	0.90625	0.29083264931762626
320	0	1.0	0100010010000010010010011010010011010010001000010001000010001001	0.90625	0.28218789789501164
321	0	1.0	0000010010000010010010011000010111010010001010010101000010001001	0.8125	0.26833166395331054
322	0	1.0	0100010010100010010010011010010001010010001010010001000010001001	0.90625	0.26019990375808627
323	0	1.0	0100010010000010010000011010011011010010001010010001000010001001	0.875	0.27674154238829396
324	0	1.0	0100010010000010010000011010010011100010001000010001000010001001	0.875	0.30383575775122074
325	0	1.0	0100010010100010000000011010010001010010001000010001000010001011	0.84375	0.3040460856150674
326	0	1.0	0100010010000011010010010000010001000000001000010001000010001011	0.8125	0.32719706028945106
327	0	1.0	0100011010000011110010011010011011010010011010010001000010000001	0.8125	0.3394800737405287
328	0	1.0	0100010010000011010000011010010011000010011010010001000010001001	0.875	0.3412907693841079
329	0	1.0	0000010010000010010000011010010111010010011110010001000010001001	0.84375	0.3281943286844658
330	0	1.0	0000010010000010010000011010010111010010001010010001000010001001	0.875	0.31475722331666156
331	0	0.95	0100010010100010010100011010010011000010011000010001000010001001	0.90625	0.3061148852571009
332	0	1.0	0100010010100010010100011010010011000010001000010001010010001000	0.875	0.3316441702642411
333	0	1.0	0100110010010010010010011010010011010010011000010001000010001001	0.875	0.3388345020045415
334	0	1.0	0000010010000010010000011010010011010010011000010001000000001001	0.90625	0.33357155101765784
335	0	1.0	0100010010010010010000011010010011000010001010010001000010001001	0.84375	0.3280304299279664
336	0	0.95	0100110010010010010010011010010011010010011000010001000010001011	0.84375	0.33761454875824604
337	0	1.0	0100010010000010010000011010000011000010011000000001000010001001	0.875	0.32702347311880525
338	0	1.0	0100010010000010010110011010010011000011001001010001001010001001	0.84375	0.3500628767421428
339	0	1.0	0100010010000010010110011010010011000011001001010001001010001001	0.84375	0.329597454018997
340	0	1.0	0100010010000010010010001010010011010010011000010001000010001001	0.875	0.3176592678067265
341	0	1.0	0100010010000010010010011010010011010010011000010001000010001001	0.90625	0.3307549444969435
342	0	1.0	0100010010000010010010011010010011010010111000010001000010001001	0.875	0.3076337705125134
343	0	1.0	0100010010000010010010011010010011010011111000010001000010001001	0.84375	0.2696733076342801
344	0	1.0	0100010010000010010010011010010011010010011000010001000010001001	0.90625	0.29020252759704596
345	0	1.0	0100110010000010010000011010010011010010011000010001000110001001	0.84375	0.28243886403471397
346	0	0.975	0100010010000010010000011010010011010010011000010001000000001001	0.875	0.27093556602335495
347	0	1.0	0000010010000010010000011010010011110010011000010001000010001000	0.875	0.25963270867706834
348	0	1.0	0100010010000010010000011010010011010010011000010001000010001011	0.875	0.25040433368612974
349	0	1.0	0100010010000010010010011010010011010010011000010001000010001001	0.90625	0.24937017840042927
350	0	1.0	0000010010000010010010011010010011000010010000010011000001001000	0.84375	0.25728964043366725
351	0	1.0	0000010010000010010010010010010011010010011010010001000000011001	0.875	0.265151734262441
352	0	1.0	0100010010000010010010011010010011010010011010010011100010001000	0.875	0.2831955468776824
353	0	1.0	0100010010000010010010011010000011000010011000010001000010001000	0.875	0.2815449542748481
354	0	1.0	0100010010000110010010011010010011000010011000010001000010001001	0.875	0.28415177981281015
355	0	1.0	0100010010000010010000011010010011010010011000010001000010001001	0.90625	0.2839741165227932
356	0	1.0	0000010010000010010000011010010011010010011000000001000000011001	0.875	0.29621271267195054
357	0	1.0	0000010010000010010000011010010111010010011000000001000000001001	0.875	0.28478842016039463
358	0	1.0	0000010010000010110010010010010011010010011000010001000010001001	0.875	0.27336970468178623
359	0	1.0	0000010010000010010000011110010010000010010000010000000010001001	0.84375	0.29257497619167955
360	0	1.0	0000010000000010010000011010010011010010010000010000000010001001	0.84375	0.3318837513026496
361	0	0.95	0100010010000010010000011010010010010010011000010001000010001001	0.875	0.33546282616354883
362	0	1.0	0100010010000010010001011110010011010010011000010001010010001001	0.8125	0.2732146316875573
363	0	1.0	0100010010000010010000011010010011010010011000010001000010001001	0.90625	0.26831343505802396
364	0	1.0	0000010010000010010000011010010011010010011000010001000010001001	0.90625	0.2708630943472482
365	0	1.0	0000010010000010010000011010010011010010001000010011100010101001	0.8125	0.2963504450033294
366	0	1.0	0100010010000010010010011010010011010110001010010001000010001001	0.875	0.3041731875643018
367	0	1.0	0000010010000010010010011010010011010110001010010001000010001001	0.875	0.31750995704894874
368	0	0.95	0100010010100010010000111010010011010010001010010001000010000001	0.84375	0.3231356329083741
369	0	1.0	0100110010000010010000011010010011010010011000010001000010001010	0.84375	0.32958517677824267
370	0	1.0	0100010010000010110000011010010011010010001010010001000010001001	0.875	0.33905749693061316
371	0	1.0	0100010010000010010000011010010011010010001000010001100010001001	0.875	0.3323396165050937
372	0	1.0	0100010010100010010000011010010011010010011000010001000010001011	0.875	0.3341150268681081
373	0	1.0	0101010010000010010000011011010011010110001000010001000011001001	0.78125	0.34352742985234397
374	0	1.0	0001010010000010010000011010010011010010011000010001000010000001	0.84375	0.34529390579896124
375	0	1.0	0000010000000011010000111010010110010010011000010001000111001001	0.75	0.35065387900723427
376	0	1.0	0001010010000011010010010010010011010010001010011001000011001001	0.8125	0.34540327825226513
377	0	1.0	0100010010000010010000111010011110010010011000010001000010001010	0.78125	0.36087939640309635
378	0	1.0	0100010010000010110000011010010111000010001000010001010010001011	0.8125	0.38891544197828487
379	0	1.0	0100010011000010110000011010010011010010001000010001000001001001	0.78125	0.35749433310848616
380	0	1.0	0001010010000010010000011010110011000010001000010001000111001001	0.78125	0.3584993337972769
381	0	1.0	0100010010001010110000011100010001000010001000010101000001001001	0.75	0.36619761908484144
382	0	1.0	0110010010000011000000111010010011000010011001110001000000001001	0.71875	0.3769960417632781
383	0	0.95	0100010011000010110000011010010011010010001000010001000011001001	0.8125	0.390169237584561
384	0	1.0	0001010010000010010000011100010111000010001000010001000000001001	0.8125	0.38606557508547346
385	0	1.0	0110010110100010010010011010010010010010001000010001000000001001	0.78125	0.38130404268710566
386	0	0.95	0100110010000010010010011010010010010010001000010001000000001001	0.8125	0.3875230709258706
387	0	1.0	0000010010000011000000011010010011010010001000010001000010001000	0.875	0.37820374286188396
388	0	0.975	0000010010000011000000011010010011010010001000010001000010001000	0.875	0.3588173927087058
389	0	1.0	0000010011000011000000011000010011000010001000010001000000001001	0.875	0.3228979963553672
390	0	1.0	0000010011000010010010011010010011010010001000010001000010001000	0.875	0.3092097509517697
391	0	1.0	0110010010100010010010011010000011010010101000000001000010101000	0.78125	0.3061763421939845
392	0	1.0	0110010010100010010010011010010011010010001000010001000010001000	0.875	0.3139388293214499
393	0	0.95	0100010010100010010010011010010011010010001000010001000111001000	0.84375	0.30299895313513936
394	0	1.0	0000010010000011010010011010010011010010001000010001000000001001	0.90625	0.3191130797689593
395	0	1.0	0100010010000010010010010010010011010010001010010001000010001000	0.90625	0.3411188812842695
396	0	1.0	0100010010000010010010011110010011010010001000010001000010001010	0.84375	0.36451884132287116
397	0	1.0	0000010010000010010010011010010011010010001000010001000010001000	0.90625	0.3571400950680911
398	0	0.95	0000010010000010000010011010010111010010001000010001000010001000	0.84375	0.34560135598263736
399	0	1.0	0100010010000011010010011010010011010011001000010001000010001000	0.875	0.32705399286636794
400	0	1.0	0110110010000011010010011010010011010011001000010001000010001000	0.8125	0.31803650794563937
401	0	1.0	0100110010100010010000011010010001010010001010010001000010001000	0.875	0.3024448740118846
402	0	1.0	0100010010000010010010001010010001010000001000010001000000001000	0.84375	0.293273785538551
403	0	1.0	0000010000000010010010011010010011010010001010010001000000001000	0.90625	0.28878393332097785
404	0	1.0	0100010010000010010010011010010011010010001000010001001010001000	0.875	0.3082556665546029
405	0	1.0	0100010010000011010010011000000111010000001000010001000000000000	0.75	0.3111712850642599
406	0	1.0	0110110010000011010010011010010011010110001000010001000010001000	0.8125	0.30283521133379226
407	0	0.95	0100011010000011010010111010010011010011001000010001010010001000	0.8125	0.3231102305981566
408	0	1.0	0100010010000010010000011010010011010000001000010001000000001000	0.84375	0.32521204536601017
409	0	0.95	0100010010000011010010011010010011010010001010010001000000001001	0.875	0.3127458517153261
410	0	1.0	0100010010000011011010011011010011010010001000010001000010001001	0.875	0.29508294432312454
411	0	1.0	0010011010000001011010001010010011010010001000010001000000001000	0.8125	0.3051140725867686
412	0	1.0	0100011010000000010010001010010001010010001000010001000000001010	0.8125	0.3047664085894767
413	0	1.0	0100001010000011010010001010010001010010001000010001010010001001	0.84375	0.31635946063645765
414	0	1.0	0001010010000011010010001010010001010110001000010001000000011000	0.8125	0.341408804261475
415	0	1.0	0000011010000011010011001010011001010010001000010001010010001001	0.84375	0.3322890217073169
416	0	0.95	0010010010000011010010001010010001010010001000010001000000101000	0.84375	0.33485609694880863
417	0	0.95	0100011010011011010010011010010011010010001000010001000000001000	0.84375	0.33094768670431085
418	0	1.0	0000010010000011010010011010010011010010001000010001000000001010	0.875	0.3398822689788288
419	0	1.0	0100010010001111010010001010010001010010001000010001000000001000	0.8125	0.33425998122615186
420	0	1.0	0010010010101011010011001010010001010010001001010001010010001001	0.75	0.31660032095245677
421	0	0.95	0100011010011011010010011110010011010010001000010001010010001000	0.8125	0.3572734036764233
422	0	1.0	0100011010001011010011001010010001010010001000010001000010000000	0.84375	0.34253700692251626
423	0	1.0	0100011010100011010010001010010001010010001000010001000010000000	0.875	0.331973636771967
424	0	1.0	0100011010000011000010011010011001010010001100010001000000001000	0.78125	0.34040520800955243
425	0	0.95	0110010000001011010010011010011001010010001000010001010000001000	0.78125	0.35620288756053775
426	0	0.95	0100011010100010010011001010000001010010001010010001000010001000	0.8125	0.37241336571811634
427	0	1.0	0100011010011011010110011111010001011010001000010001010010001001	0.75	0.35787532372687414
428	0	1.0	0100011010100011011011001010010001011010001000010001010010001001	0.78125	0.33937223273765843
429	0	1.0	0100010010011011010010001010010001010110001000010001000010001000	0.84375	0.3823322366560353
430	0	1.0	0100010010010011110011011010010011010010001001010001001010011000	0.78125	0.3830910164250336
431	0	0.9	0000011010100011010010001010010001011010000000010001010010001001	0.78125	0.39478655800180973
432	0	1.0	0100011010100011011110011010010001010010001010010001000010001000	0.875	0.4090361194767665
433	0	1.0	0100111010100011010011001010010001110010001010010001000010001000	0.8125	0.4243121281501478
434	0	0.95	1100010010000011010010011010010100011010001000010001010010001000	0.75	0.4127476687366856
435	0	0.95	0100001010100011011011001000010001011010001000010001000010001001	0.75	0.4351478473279712
436	0	0.95	0101011010100011011110011010010001010010000000010001000010001000	0.8125	0.41392748872215074
437	0	0.95	0100011010000011010010011010010100001010001000010001010010001000	0.78125	0.40360476169422027
438	0	0.95	0101010010010011010011001010010001011010001000010001000110001000	0.78125	0.4088471113824608
439	0	0.95	1100011010100001011110001010010001010000001000010011000010001001	0.78125	0.38675636453326667
440	0	1.0	0100011010000111010011111010011001010010001000010101011010001000	0.75	0.3816472054168971
441	0	0.95	0101011010000011010011001010010001010010001000010011000010001001	0.8125	0.39915219754664705
442	0	1.0	0100011010000111010011111010011001010010001000010001000010001000	0.84375	0.3795235576715434
443	0	1.0	0100011110000011010010011000010001010010001000010101000010001000	0.8125	0.36127969729398274
444	0	0.95	0100011110000011010010001010010101010010001000010001000010001000	0.84375	0.3600857456383504
445	0	1.0	0100111110100111110010111010010001010011001000011001000010001000	0.8125	0.3438900872474649
446	0	1.0	0100011010100011010010001010010001010010000000010001000010101000	0.84375	0.36681808377076225
447	0	1.0	0100011010100011011010011010010001000010101000010001000010001101	0.84375	0.36208894232996547
448	0	1.0	0100011010100011010010011000010000010010001000010001000011001001	0.8125	0.36610629957819735
449	0	1.0	0100011010100011010010001010011001010010001000010001000010001101	0.875	0.3565315184319429
450	0	0.95	0100011110000011011010011010010001010010001000010101000010001010	0.8125	0.3740976878918673
451	0	1.0	0100011010100011010010001010010001010011001000000001000010001000	0.84375	0.38675695552033956
452	0	0.95	0100011010000011010010011000010001010011001000010001000010001000	0.84375	0.3611964893969251
453	0	1.0	0100011010000011010010011010011001010010101000010001000010001000	0.84375	0.34547299448236574
454	0	1.0	0100011010000011010010011000010001010011001000010001000010001000	0.84375	0.3129346045769404
455	0	1.0	0101010110100011010010011010011001010010101000010001000010001000	0.78125	0.2930312373574052
456	0	1.0	0100011010001011011010011010010001010010001000010001000010011100	0.8125	0.29965723969402996
457	0	1.0	0100011010100011010010011010010001010010001000010001000010001000	0.90625	0.3028546595952285
458	0	0.95	0100011010100011010010011000010001010110001010110001000110001100	0.84375	0.33106310864924765
459	0	1.0	0100011000100011010010011000010001010110001000010001000010001000	0.84375	0.33605397625228073
460	0	1.0	0100011010100011010010011010010001010010001000010001000010001000	0.90625	0.3353236996657268
461	0	0.95	0110011010000011010010010010010000110010000000010001000010001000	0.8125	0.3199494091378805
462	0	1.0	0100011010100011010010011010010000010110001000010001000010001000	0.84375	0.3016914671686939
463	0	0.95	0100011010000011010010011010010000010110001000010001000010001000	0.84375	0.30671910680195097
464	0	1.0	0100011010000011010010011010010001010010001000010001000010001000	0.90625	0.33013869896109754
465	0	1.0	0100011010100011010010011000010001010110001010000001000010001000	0.8125	0.32684556761024675
466	0	1.0	0100011000000011010010010010010000010010001000010001000010001000	0.875	0.32146292413562516
467	0	1.0	0100011010000010010010011010010001000010001000110001000010001100	0.84375	0.2974198573838474
468	0	1.0	0100011000001011010010010010010000010010001000010001000010001000	0.84375	0.27883644734046104
469	0	1.0	0100011000000011010010010010010000010010001000110001000010001000	0.84375	0.2575595786965771
470	0	1.0	0000011011000001010010011010010001010110001000011001000010001000	0.78125	0.2674751354542189
471	0	1.0	0100011010100011010010011010010001010010001010010001000010001000	0.90625	0.2901429441274431
472	0	1.0	0100011010000011010010010000010001000010001000010101001010001000	0.8125	0.3033639348017645
473	0	1.0	0100011010000011010010111010010001010010001010010001000010001000	0.875	0.30702345967830064
474	0	0.95	0100011010001010010010010010010000010110001000010011000010001000	0.78125	0.33420410848407495
475	0	0.95	0100011010100011010010011010010001010011001010011001010010001000	0.875	0.3496016288273995
476	0	1.0	0100011010000011011010010001010001110010001000010001100010000000	0.71875	0.34364317243029435
477	0	1.0	0100011000000011010010011010010011010010001000010001000010001001	0.875	0.34186623631903207
478	0	1.0	0100011010000011010010011010010011010010001000010001000010001001	0.90625	0.34863629669835583
479	0	1.0	0100011000000011010010011110110001010010001001010001000010001001	0.78125	0.3143882518550539
480	0	1.0	0000011110000001010010011010010001011000001000010001100010001000	0.75	0.31865893446477067
481	0	1.0	0100011010010011010010011010010011010010001000010001000010001000	0.90625	0.3263781640363952
482	0	1.0	0100011010010011010010011010010011010010001000010001000010001000	0.90625	0.34706940221808913
483	0	1.0	0000011000000011010010010010010000010010000000010000100010011001	0.78125	0.35229070049037386
484	0	0.95	0100011000000001010010011010010011010010001000010001000010001000	0.875	0.36810407998621136
485	0	0.95	0100001010010010010010011010010011010010001000010001000010001001	0.84375	0.36324544936747916
486	0	1.0	0100011010010011010010010010010011010010001000010001000010001000	0.875	0.41132791902669363
487	0	0.95	0000011010000011010000011010010000010010001000000001000010001001	0.84375	0.4255949204132062
488	0	1.0	0100011010000011010010011010010111010010101010010001001010001001	0.875	0.42426143291022483
489	0	1.0	0100011010000111010010011010010011010010001001000011000010001000	0.78125	0.41023723880322377
490	0	1.0	0100011010000011010000011010010000010010001000010001100010001101	0.875	0.42160220238127194
491	0	1.0	0110011000000001010010011010010011010010101010010001000010001010	0.78125	0.4074732785028145
492	0	1.0	0100011010000011110010011010010011010010001000010001001010001001	0.875	0.41339725646791725
493	0	0.95	0100010010000011010001011010010011010010001001010001000010001001	0.84375	0.37962704332115066
494	0	0.95	0000011000010011010010011010010000010010011000010001100010001101	0.8125	0.3848770146144084
495	0	0.95	0110011000000001010010111010010011010010001001010001000010001001	0.75	0.36543307110905116
496	0	1.0	0100011010010001010010011010010011010010001000010001001011001000	0.8125	0.37774009757724664
497	0	0.95	0100011010000011010010011010010011010110001010010001000000001001	0.84375	0.3586102945675931
498	0	1.0	0100011010000011010010011010010011010010101010010001000010001000	0.875	0.35845865367787677
499	0	1.0	0100111010000011010001011010011011010010101000010001000010001000	0.8125	0.3351357818937343
