generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001001100000111101110001000010000010011010001111011110010000	0.9375	0.2538426108760079
313	0	1.0	1001001001100000111101110001000000010010011000001111011100010000	0.96875	0.23182696824753696
314	0	1.0	1001001001000000111101110001000010010010011000001111011100010000	0.96875	0.22669335067432567
315	0	1.0	1001001001000000111101110001000010010010011000001111011100010010	0.9375	0.25620669962183634
316	0	1.0	1001001001000000111101110001000000010010010000001111011100010000	0.96875	0.2582213595697162
317	0	1.0	1000001001000000111101110001000110010010011000001011011100010000	0.875	0.2639240035536384
318	0	1.0	1001001001100000111101110001100010010000011010001111011100010000	0.90625	0.2856736255864389
319	0	1.0	1001001001000000111101110001000010000010011000001111011100010000	0.9375	0.30487268501850745
320	0	1.0	1000001001100000111101110001000010010010011000001111011100010000	0.96875	0.2967479513167158
321	0	1.0	1001001001000001111100110001000010010010011000001111011100010000	0.90625	0.29304041956924765
322	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.294431133395002
323	0	1.0	1001001001100010111101110001000010010010011000101111011100010000	1.0	0.29984190757224305
324	0	1.0	1000001001100000101101110001000010000010011000101111011100010000	0.9375	0.2836397175665657
325	0	1.0	1001001001000000111101110001000000010010011000001111011100000001	0.875	0.26708868069806346
326	0	1.0	1001001001000010111101110001000010010010011010101111011100010000	0.9375	0.26973472643283664
327	0	1.0	1000001001000000111101110001000010010010011000001111001100110001	0.84375	0.2859358486779424
328	0	1.0	1001001001100000111101100101000010000010011001001111011101010000	0.90625	0.3069027750014303
329	0	1.0	1000001001000000111101110001001010010110011000001111111000010011	0.8125	0.28918388772160797
330	0	1.0	1001001001100000111101110101000110010010011000001111001100111001	0.875	0.27616642188654283
331	0	1.0	1001001001100000101101110001000010010010011000001101011100010101	0.875	0.2813529983002631
332	0	1.0	1001001001100000111101110001100010010010011000001111011100010000	0.96875	0.27518413780851075
333	0	1.0	1001001001100000111101110001000010010010010000001111011100010001	0.9375	0.2974746141147071
334	0	1.0	1001001001100000111101110001000010010010010000001111011100010001	0.9375	0.29078746887484835
335	0	1.0	1001001001001000111101010001000010010010011000001111011100010000	0.90625	0.285167059549196
336	0	1.0	1001001001100000101101110001000010010010011000001111111100010000	0.9375	0.3006838917942502
337	0	1.0	1001001001100000111100110001000010010010011000001111001100010001	0.96875	0.3007928035748438
338	0	1.0	1101001001100000111101010001000010010010011000001111111100010000	0.90625	0.3003762358707788
339	0	1.0	1001001001100000111101110001000010010010011000101111011100010000	0.96875	0.30259973335014295
340	0	1.0	1001001001100000111101110001000010010010001000001111011100010000	0.96875	0.2752086707880279
341	0	1.0	1001001001100000101111110001000010010010011000101111011100100000	0.84375	0.22229626849279793
342	0	1.0	1101001001000000111101110001000110010000011000101111011100010000	0.84375	0.2599482292299143
343	0	1.0	1001001001100000111101110000000010010010011000001111011100000010	0.96875	0.25927094948080776
344	0	1.0	1101001001000000111101110001000010010010011000000111010100011000	0.84375	0.2669291040198609
345	0	1.0	1001001001100000111101110001000010010010011000001111011100010001	0.96875	0.282768802228199
346	0	1.0	1001001001100000111101110001000010010010011000001111011100110000	0.96875	0.2691792407366933
347	0	1.0	1001001001000000111101100001000010010010011000001111111000010000	0.9375	0.2888487311304877
348	0	1.0	1001001001100000011101010001000010010010011000001111010100010000	0.96875	0.2691418931862007
349	0	1.0	1001001001100000111101110001000010010010011000001111011100000000	0.96875	0.2782336850203625
350	0	1.0	1001001001100000111101110001000011010010011000001111011100011000	0.9375	0.28231721950716027
351	0	1.0	1001001001100000111101110001000010010010011000001111011100110000	0.96875	0.2925879821912788
352	0	1.0	1001001001100000011101110001000010010010011000001111011100110000	0.9375	0.26900842535113323
353	0	1.0	1001001001100000111101010001000010010010011000001111010100000000	0.96875	0.273247620352147
354	0	1.0	1101001001100000111101110001000010010010011000001110011100110000	0.90625	0.24632562132938948
355	0	1.0	1001001001100000111101010001000010010010011001000101011100010000	0.875	0.25889898691264895
356	0	1.0	1101001001100000111101111001000010010010011000001111011110010000	0.96875	0.23452907132377515
357	0	1.0	1001011001100000111101110001000010010010011000001111011100000000	0.9375	0.2296101745585513
358	0	1.0	1001011001100000011101100001000110010010011000001111011100110000	0.84375	0.22415297060415493
359	0	1.0	1001000001100000111101010001000010010010011000001111011100011000	0.90625	0.24736103324730283
360	0	1.0	1001001001100000111101110001000010010010011000001111001100010000	0.96875	0.22016955272411826
361	0	1.0	1011001001100000111001110001000010010010011000001111011100110000	0.90625	0.22700841307881292
362	0	1.0	1001001001100000111101110001000010010010011000001111010101110000	0.90625	0.21018782398995273
363	0	1.0	1001001001100000111101110001000010010010011000001111011100110000	0.96875	0.19592816151684345
364	0	1.0	1001001001100000111101110001001010010011011000001111001100010010	0.9375	0.204688399721566
365	0	1.0	1001001001100000111101110001000010010010011000001101011100110000	0.9375	0.20628723124688197
366	0	1.0	1001001001100000111101110001000010010010011000001111011100000000	0.96875	0.23095456098124784
367	0	1.0	1101001001100000111101110001001010010011011000001101001100010010	0.875	0.23644824089415778
368	0	1.0	1101001001100000111101110001000010010010011000101011011100110000	0.875	0.2510857653118343
369	0	1.0	1100001001100000111001110001000010010110011000001111011100000000	0.84375	0.25050180911823133
370	0	1.0	1001001001100000111101110001000010010010011000101111011100000000	0.9375	0.25693956285343234
371	0	1.0	1001011001100000111101110001000010010010011000001011011101110000	0.875	0.24113872191304592
372	0	1.0	1001101000100000111101110011000010010010011100001011011100010000	0.84375	0.23848343295863314
373	0	1.0	1001001001100000111101110001000010010010011000001111011100110000	0.96875	0.26190877409826263
374	0	1.0	1101001001100000111101010001000010010010011000001011011100110000	0.875	0.26234394178921117
375	0	1.0	1001001001100000111101110001000000010010011000001110011100110000	0.90625	0.25196910644974124
376	0	1.0	1001001001100000110101110001000010010010011000001111011100010000	0.96875	0.25759575486664776
377	0	1.0	1001001001101000111101110001000010010010011000001111011100010000	0.96875	0.25532417167418753
378	0	1.0	1001001001100000111101110001000010010011011000001111010000110000	0.875	0.2552115935774535
379	0	1.0	1001001001110000111101110001000010010010011000001011011100110000	0.90625	0.27351321177601495
380	0	1.0	1001001001100000111101110001000011010010011100001111011100010000	0.9375	0.2449524364565872
381	0	1.0	1001001001100000111101110001000010010010011000001011011100010000	0.96875	0.27913820890849145
382	0	1.0	1011001001100000111101110001000010010010011000001111011100010000	0.96875	0.25000977444553274
383	0	1.0	1001001001100000111101110001000010010010011000001011011100010000	0.96875	0.2679968738382272
384	0	1.0	1001001001100000111101110001000010010010011000001111011100011010	0.9375	0.25868648314057074
385	0	1.0	1000001001100000011101110001000110010010011000001111011100010000	0.90625	0.2806483625709625
386	0	1.0	1001001001110000111101110001000010010010011000001111111100010010	0.90625	0.2623626299488889
387	0	1.0	1001001001100000111101110001000000010010011001001110011100110000	0.875	0.26940754459844435
388	0	1.0	1001001001110000111101110001000010010010011000001101011100011010	0.875	0.28629294784183884
389	0	1.0	1011001001110010111101110001000010010010011100001011011100010000	0.90625	0.27243184193075126
390	0	1.0	1101001001100000111101110001000010110010011000001111011100010001	0.90625	0.280006201098119
391	0	1.0	1001001001110000111101110001000010010010011000001111011100010001	0.9375	0.29075947181044137
392	0	1.0	1001001001110000111101110001000010010010011100001111011100010000	1.0	0.2813370922518649
393	0	1.0	1001001101100000111101110011000010010010011100001111011100010000	0.90625	0.2755855869896451
394	0	1.0	1101001001100000111101110001000010010010011001001111011100010000	0.9375	0.2563671592907657
395	0	1.0	1001011001000100111101110001000010010010011001001111011100010000	0.9375	0.2790079566808938
396	0	1.0	1001001001100000111111110001000010010010011000101111011100010000	0.9375	0.3202675828468824
397	0	1.0	1001011001100000111101110001000010010010111000001111011100010000	0.9375	0.32297220451896674
398	0	1.0	1001001001000000111101110000000010010010011000011111011100010000	0.90625	0.3489489874947362
399	0	1.0	1001001001100000011101010001000010010010011001001111011100010000	0.90625	0.3498701403946333
400	0	1.0	1001000011100100111101110001000010011010111000001111011100010000	0.90625	0.3451597241970477
401	0	1.0	1101001001100000111101110001000010011010011000001111011100010100	0.90625	0.35135590946041256
402	0	1.0	1001001001100000111101110000010010010010011000001111011110010000	0.90625	0.36082521629194
403	0	1.0	1001001001100000111101110001000010010010001000001111011100010000	0.96875	0.3540272039781904
404	0	1.0	1001001001100000111101110101010010010010111010001111011100010001	0.84375	0.3408600420174022
405	0	1.0	1001001101100000111101110000010010010010011000001111011100010000	0.90625	0.33854417439921297
406	0	1.0	1001101001100000111101100101000010011010011001001101111100010000	0.84375	0.3080963167385123
407	0	1.0	1001001001100100111101110001000010010000111001001111011100010000	0.9375	0.3172718647880309
408	0	1.0	1001001001100000111101110001000010010010111000001111011100010100	0.9375	0.3113794675907989
409	0	1.0	1001001001100000101101110001001010010010111010001111011100010010	0.90625	0.33632133739385633
410	0	1.0	1101001001100000111101110010000010010010011001001101011100010100	0.8125	0.34049938043309425
411	0	1.0	1101001001100000111101110000000010010010011000001111011100010000	0.9375	0.32783404545512174
412	0	1.0	1001001011100000111101110001000010011010011001001101011100010100	0.84375	0.3246107250961019
413	0	1.0	1001001001100000011101110001000010011010010000001111011000010000	0.875	0.3325971086467468
414	0	1.0	1001001101100000111101110001000010010010011001001111011100010000	0.9375	0.33278459652256587
415	0	1.0	1001001101100000111101110011000010010011011000001111011100010000	0.96875	0.3163826218247579
416	0	1.0	1001001001100000111101110001000110010011011000011111011100010000	0.90625	0.32296541353294433
417	0	1.0	1001001001100000111101110011000010010011011000001111011100010000	0.9375	0.32248119544519477
418	0	1.0	1001001001100000111101110001000010011010111010001111011100010000	0.90625	0.31039756948038
419	0	1.0	1001001001100000111101110001000010010010011000001111011100000000	0.96875	0.30660015765791887
420	0	1.0	1001001001110000111101110001000010010010011000001111011100010000	0.96875	0.292915123848897
421	0	1.0	1001001001100000111101110001000010010010010000001111011100010000	0.96875	0.3029514322571983
422	0	1.0	1001101101100000111101110001000010010010111001001111011100000000	0.84375	0.3101850191737337
423	0	1.0	1001001001100000111101110001000010010010010000001111011100010000	0.96875	0.31170118205118896
424	0	1.0	1001000011100000011101110001000010010010111000001111001100010000	0.90625	0.2931035278370334
425	0	1.0	1001001001100000111101110001000010010010011010001111011100000000	0.9375	0.2967633957993186
426	0	1.0	1001001001100000111001110001000010010010010000000111011100010000	0.90625	0.33738297746956997
427	0	1.0	1001001001110000111001110001000010010010011110001111011100000000	0.90625	0.35269933888925004
428	0	1.0	1001001001100000111101110000000110010010011000001111011100000000	0.96875	0.3610226464870949
429	0	1.0	1001001001100000111101110000000110010010011000001111011100000000	0.96875	0.3487500865830008
430	0	1.0	1001011001100000111111110001000010010111111000001111011100010000	0.90625	0.3047278761355396
431	0	1.0	1001001001100001101101110000000100010010011000001111111100000001	0.875	0.31301290352926425
432	0	1.0	1001001001100000111001110001000010010111011000001111011100010000	0.90625	0.31372544761886517
433	0	1.0	1001001001100000111001110001000010010011011000001111011100010000	0.9375	0.3188519734471732
434	0	1.0	1001001001100000111101110001100010010010011000001111010100010000	0.9375	0.3127505480104428
435	0	1.0	1001001000000000111111110001000010010010010000001101011100010000	0.90625	0.3232550296361434
436	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.30407864866855755
437	0	1.0	1001001001100000111111110001000010000000011000001111011100010000	0.90625	0.28725903992152907
438	0	1.0	1001001001100010111101110001000110000010011000001001011100010000	0.84375	0.3309139967269535
439	0	1.0	1001001001110000111001110011000010010010011000001101010100010000	0.84375	0.310220276189341
440	0	1.0	1001001001100000111101110001000010011010010000001101011100010000	0.90625	0.30457971294993613
441	0	1.0	1001001001100000111101110001000010010010011000000111011110010000	0.9375	0.29727309427833465
442	0	1.0	1001001001100000111101110001000010110000010000001101011100010000	0.875	0.2939465529420283
443	0	1.0	1011001001100000111101110001000010010010011000000111011100010000	0.9375	0.2596453924937013
444	0	1.0	1001001001100000111011110001000010010010011000001100010100010000	0.90625	0.2711383943249118
445	0	1.0	1001001001100000110011110001000010010010011000001100010100010000	0.9375	0.28625234961166945
446	0	1.0	1001001001100000111101110001000010010010011000001100011100010000	0.9375	0.26551736673958015
447	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.2788300095826473
448	0	1.0	1001001001100000110011110001000010010010011000001101011100010000	0.9375	0.26769375309929844
449	0	1.0	1001001001100000111001110001100010010010011000001100010100010001	0.875	0.2804238272242164
450	0	1.0	1001001001100000111101110000000010010010011000001101111100010000	0.90625	0.28611580438646517
451	0	1.0	1001001001100000110011110001000010010010011010001101011000010000	0.875	0.29800121314037725
452	0	1.0	1001001001100000110111110001000010010010011000001101011100010000	0.96875	0.2768959503912717
453	0	1.0	1001011001100000111001111001000010010010011000001010011100010000	0.90625	0.2899719797879683
454	0	1.0	1001001001100000111101110001000010010110011000001101011100010000	0.9375	0.2938578429304181
455	0	1.0	1001001001100000111101110011100010010010011000101101011100011000	0.90625	0.28072176577297314
456	0	1.0	1001001001100000111101110001000010010010011000001101001100010000	0.9375	0.2740853183276704
457	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.25949288279931876
458	0	1.0	1001001001100000111101110011000010010010011000001101011100010000	0.9375	0.28011315937447234
459	0	1.0	1001001001100000111101110001100010010010011000001101011100010000	0.9375	0.2676749313122899
460	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.2424453581858231
461	0	1.0	1001001001100000110111110001000011010010011000001101011100010000	0.9375	0.2285632582267713
462	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.24667982273648792
463	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.23760386365554723
464	0	1.0	0001001001100000111101110001000000110010011000001101011100010000	0.9375	0.22637360895819852
465	0	1.0	1001001001100000111101110101000010010010011000001101011100010000	0.9375	0.24016988221135624
466	0	1.0	1001001001100000110001010001000010010010010000001101011100010000	0.90625	0.26873725245630087
467	0	1.0	1001001001100000111101110001000010010010011000011111011100010000	0.96875	0.2279475830416787
468	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.20946348354215688
469	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.20089898137350062
470	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.21667097138338381
471	0	1.0	1001001001100000111101110001000010010010011100001101011100010010	0.90625	0.2486885377791132
472	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.2248189132263676
473	0	1.0	1001001001100000111101110001000010010010011000101111011100010000	0.96875	0.21233183326156244
474	0	1.0	1001001001000000111101110001000010010010011000001101011100010000	0.9375	0.22865209705199452
475	0	1.0	1001101011100000110101110001000010010011011000001101011100010000	0.90625	0.2023995795703896
476	0	1.0	1001001001000000111101110001000010010010010000001111011100010000	1.0	0.19373301831938863
477	0	1.0	1001001001100000111101110001000011010010011000001111011100010000	0.96875	0.2066377804154377
478	0	1.0	1001001001100000111101110001000010011010011000001101011100010000	0.9375	0.20643905291798834
479	0	1.0	1001001001100000111101110001000010010010011000001111010100010000	0.96875	0.19533814930440402
480	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.17076394234282566
481	0	1.0	1001001001100000111101110001000010010010011000001101011100010000	0.96875	0.18401354553359983
482	0	1.0	1001001001100000111101110001000010010010001000001111011100010000	0.96875	0.20045788167159045
483	0	1.0	1001001001100000111101110001000010010010011000001111011100010000	1.0	0.20884327069317996
484	0	1.0	1001001001100000111101110001000010010010011000001111011100010100	0.96875	0.2103481077754939
485	0	1.0	1001101001100000110101110001010010010010011000001101011100010000	0.9375	0.20620087013633961
486	0	1.0	1001001001100000111101100001000010010010011001001111011100010000	0.9375	0.21448599022945086
487	0	1.0	1001001011100000111101110001000010010010011000001111111100010000	0.9375	0.2210012937888451
488	0	1.0	1101001001100000111101110001000011010010011000001111011100010000	1.0	0.20313840101367103
489	0	1.0	1101001001100000111101110001000011010010011000001111011100010000	1.0	0.20194084293062578
490	0	1.0	1001101001100000111101110001000010010010011000001111011100010000	0.96875	0.2400050168584992
491	0	1.0	1101001011100000111100110001000011010010011000001111011100010000	0.9375	0.24641065289493366
492	0	1.0	1001101001100000111101110001000010011010011000001111011110010000	0.96875	0.2547499270571617
493	0	1.0	1001101001100000111100110001000010011010011000001111010100010000	0.9375	0.25749547121501215
494	0	1.0	1001001001100001111101110001100010010010011000001111011100010000	0.9375	0.2465043711410389
495	0	1.0	1001001001100000111101111001000110010010011000001111011110010000	0.96875	0.2426401872497798
496	0	1.0	1001101001100000111101110001000010011010011000001111011100010000	1.0	0.2394790496095427
497	0	1.0	1011101001100000111101110001000110011110111000001111011100010000	0.875	0.22672499625417056
498	0	1.0	1001101001100000111101110001000010011010011000001111011100010000	1.0	0.22797411849848445
499	0	1.0	1001101001100000111101110001000010010010011000001111011100010000	0.96875	0.24498279742614285
