generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001000001000101010001000011000010010000010001010100010100110000	0.96875	0.137079553674181
314	0	1.0	1001000001000101010001010011000010010000010001010100010000100000	0.9375	0.12535960954595382
315	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12903689397388152
316	0	1.0	1001010001000101000001000011000010010000010001010100011000110000	0.90625	0.1580626342909896
317	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14252000751047356
318	0	1.0	1001000001000101010001000011000010010000011001010100010000110000	0.96875	0.1392452552283286
319	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11491021878476818
320	0	1.0	1001000001000101010001000011000010010100010001010100010000110010	0.9375	0.12164544886565924
321	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12221838258318132
322	0	1.0	1001000001000101010011000011000010010000010001010100010000110000	0.96875	0.12608122561157323
323	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10196855070719282
324	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11977063057194161
325	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12985320456485427
326	0	1.0	1001000001000101010001000011000010010000010001010101010000110000	0.96875	0.13602404407590596
327	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14303371701578332
328	0	1.0	1001000001000101010001010011000010010000010001010100010100110000	1.0	0.15585832881585748
329	0	1.0	1001000001000101010001000011000010010000010001010100011000110010	0.9375	0.16296185637137564
330	0	1.0	1001000001000101010001100011000010010000010001010100011000110100	0.96875	0.14772561958056432
331	0	1.0	1001000001000101010000000011000010010000010001010100010000110000	0.96875	0.144806682555557
332	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1404326978565993
333	0	1.0	1001000001000101010001000011000010010000010001010100010010110000	0.96875	0.15181501383575502
334	0	1.0	1001000000000101010001000011000010010000010001010100010000110000	0.96875	0.13665497057432605
335	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14192415008112927
336	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1311867608823206
337	0	1.0	1001000001000101010001010011000010010001010001010000010000110000	0.90625	0.1073947874342865
338	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11996748552524072
339	0	1.0	1001000001000101010001000011000010010000010001010100010000010000	0.96875	0.0972505434206317
340	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.08897068859158716
341	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09438299124595245
342	0	1.0	1001000001000101011011000001000010010000010001010110010000110000	0.9375	0.09418645793344933
343	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10403241154320371
344	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09345618314902408
345	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.09662097229880448
346	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.10358591325814089
347	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11721364326070681
348	0	1.0	1100000001000101010001000011000010000000010001010100010000110000	0.96875	0.13845766114012242
349	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15223278137119003
350	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15195842532738524
351	0	1.0	1001100001000101010001000011000010010000010001010100010000110000	0.96875	0.15629685313618005
352	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13348433687825553
353	0	1.0	1001000001000101010001000011000010010000010001010100010000110100	0.96875	0.11816950015188604
354	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12207732738847316
355	0	1.0	0001000001000101010001000010000010010001010001010100010000110000	0.90625	0.14462430506474638
356	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13576294425689314
357	0	1.0	1001000001000101010001001011000010010000010001010100010000110000	0.96875	0.15287131130400547
358	0	1.0	1001000001000101010001000011000010110000110001010100010000110000	0.9375	0.13029200017838008
359	0	1.0	1001000001000101010001000011000010110000010001010100010000110000	0.96875	0.1367189972101529
360	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12854462252979176
361	0	1.0	1001000000000101010001000011000010110000010001010100010000110000	0.9375	0.12795554540488518
362	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13027578146141253
363	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13221251874766898
364	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11412949944065438
365	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12807399637598138
366	0	1.0	1001000001000101010001000011000010010000010001010100011000110000	0.96875	0.12360208572422104
367	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.1190843261983808
368	0	1.0	1001000001010101010001000011000010010000010001010100010000110000	0.96875	0.11750466288232941
369	0	1.0	1001000001000101010001000001000010010000010001010100010000100000	0.9375	0.1156536640591125
370	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09314887443420047
371	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09204585928694681
372	0	1.0	1001000001000101010001000010000010010000010001010100011000110000	0.9375	0.08026350099775775
373	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.10325341636773236
374	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1010816166547551
375	0	1.0	1000000001000101010001000011000010011000010001010100010000110000	0.9375	0.1164296955324604
376	0	1.0	1000100101000101010001000011000010010000010001010100010000110000	0.90625	0.1121102585107205
377	0	1.0	1001000001000101010001010011000010010000010001010100010000010000	0.9375	0.13303983443770478
378	0	1.0	1001000001000001010001000011000010010000010001010100010000110000	0.96875	0.1420415904936921
379	0	1.0	1001000001000101110001000011000010010000010001010100010000110000	0.96875	0.11699742068534824
380	0	1.0	1001000001000101110001000011000010010000010001010100110000110000	0.9375	0.12438217338303413
381	0	1.0	1001000101000101010001000011000010010000010001010100010000110000	0.96875	0.1247540268541837
382	0	1.0	1001000001000101010001000011000010010000010001010100110000110000	0.96875	0.12849802931842436
383	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11927967412179982
384	0	1.0	1001000001000101010001000011000010010010010001010100010000110000	0.96875	0.12025645362835503
385	0	1.0	1001000001000101010001000011000010010000010001010100010000110010	0.96875	0.11723980630609529
386	0	1.0	1001000001000101010001000011100010010000010001010100010000110000	0.96875	0.11230910978053907
387	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12493364670229665
388	0	1.0	1001000001000101010001000011000010000000010001010100010000110000	0.96875	0.12022685892332848
389	0	1.0	1001000001000101010001000011000010010100010001010100010000110000	0.96875	0.11270726160553492
390	0	1.0	1001000001000101010001000011000010010100010001010100010000010000	0.9375	0.11172976906134383
391	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09670197662492876
392	0	1.0	1001000001000101010001000011000010010000010001010100000000110000	0.96875	0.09823682719276182
393	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09257519633970177
394	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10186131420831447
395	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09625101228054861
396	0	1.0	1001000001000101010001000011000010010010010001010100010000110000	0.96875	0.12302855069244849
397	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12327694252316657
398	0	1.0	1001000001000101010001000011000010010000010001010100110000110000	0.96875	0.12837904256407134
399	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10553651971164621
400	0	1.0	1001000001000101010001000010000010010000010001010100010000110000	0.96875	0.10016524252539054
401	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10264670562920668
402	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09504455776914125
403	0	1.0	1001000001000101010001000011000010010010010001010100010000110000	0.96875	0.10704347982328456
404	0	1.0	1001000001000101010001000011000010010000010001011100010000110000	0.96875	0.11190876145201008
405	0	1.0	1001000001000101010001000011100010010000010001010100010000110000	0.96875	0.11941544237765107
406	0	1.0	1001000001000101010001000011000010010000010001011100010000110100	0.9375	0.13391782859156692
407	0	1.0	1001000001000101010001000011010010010000010001010100010000110000	0.96875	0.12176881585083217
408	0	1.0	1001000001100101010001000011000010010000010001000100010000110000	0.9375	0.09713748475109986
409	0	1.0	1001000001000101010001000011000010010000010001010100110000110000	0.96875	0.10572606285911251
410	0	1.0	1001000001001101010001000011000010010100010001010100010000110010	0.90625	0.12865811578410827
411	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11815466849704011
412	0	1.0	1001000001000001010001000011000010010000010001010100110000110000	0.9375	0.10384353139217575
413	0	1.0	1001000101000101010011000011000010010000010001010100010000110000	0.9375	0.09995759679677417
414	0	1.0	1001000011000101010001000011000010010000010001010100010000110000	0.96875	0.10357482804996358
415	0	1.0	1001000001010101010001000011000010010000010001010100110000110000	0.9375	0.12653452351809852
416	0	1.0	1001000001001101010001000011000010010000000001010100010000110000	0.9375	0.11104491080693005
417	0	1.0	1001001001000101010001000011000010010000010001010100010000110000	0.96875	0.10725778346064314
418	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12576414674130204
419	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11385519363573846
420	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09522780294190582
421	0	1.0	1001000001000101010001000011001010010000010001010100010000110000	0.96875	0.0780860039926785
422	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09591300199540978
423	0	1.0	1001000001001101010001000011000010010000010001010100010000110000	0.96875	0.11609505257131808
424	0	1.0	1001000001000101010001000011000010010100010001010101010000110000	0.9375	0.10965999304860997
425	0	1.0	1001000001000101010001000011000010010000110001010100000000110000	0.9375	0.1378015879098226
426	0	1.0	1001000001000101010001000011000010010000010101010100010000110000	0.96875	0.12770080910273662
427	0	1.0	1001000001000101010001000011000010000000010001010100010000100000	0.9375	0.13695841782016863
428	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1462338255208107
429	0	1.0	1001000001000101010001000011000010000000010001010100010000110000	0.96875	0.11916617399420573
430	0	1.0	1001000001000101010001001011000010011000010001010100010000110000	0.9375	0.1222565636050615
431	0	1.0	1001000001001101010001000011000010010000010001010100110000100000	0.90625	0.14290730446948618
432	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12869388619044708
433	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10760100205415118
434	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.07839439459318441
435	0	1.0	1001001001000101010001000011000010010000010001110100010000110000	0.9375	0.07912659944657696
436	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09907678277261915
437	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11593535819237835
438	0	1.0	1101000001000101010001000011000010010000010001010100010000110000	0.96875	0.12093123598770342
439	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10934084070405146
440	0	1.0	1101000001000101010001000011000010010000010001010100010010110000	0.9375	0.10407924116015538
441	0	1.0	1001000001100101010001000011000010010000010001010100010000110000	0.96875	0.10352139153145062
442	0	1.0	1011000001000101010001000011000010110000010001010100010000110000	1.0	0.10159940793540435
443	0	1.0	1001000000000101010001100011000010010000010001010100010000110000	0.9375	0.12202646700937095
444	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13334525055524693
445	0	1.0	1001000001000100010001000011000010010000010001010100010000110000	0.96875	0.09188515035622634
446	0	1.0	1001000001000101010001000011000010110000010001011100010000110000	0.9375	0.11397082685226911
447	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1214261760711757
448	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13509359328848394
449	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11430424015844987
450	0	1.0	1001000001000100010001000011000010010000010001010100010000110000	0.96875	0.14303442769633642
451	0	1.0	1001000001000101010001000011000110010000010001010100010010110000	0.9375	0.16278920075691544
452	0	1.0	1000000001000101010001000011000010010000010001010100010000010000	0.9375	0.15367714439960645
453	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.18490028613885406
454	0	1.0	1001000001000101010001000011000010010000010001000100010000110000	0.96875	0.16108127236414407
455	0	1.0	1001000011010101010001000011000010010000010001010100010000110000	0.9375	0.16068297432480355
456	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15282405121702197
457	0	1.0	1001000001000101010001000011000010010000010101010100010000110000	0.96875	0.13490817366908825
458	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12031704484689282
459	0	1.0	1001010001000101010001000011000010010000010001010100010000110000	0.96875	0.11633604003307747
460	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.108274780061044
461	0	1.0	1001001001000101010101000011000010010000010001010100010000110000	0.9375	0.10741754487250652
462	0	1.0	1001000001000101010001000011000010010001010001010100010000110000	0.96875	0.08988559653638614
463	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09651301783449946
464	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09689407063663194
465	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10114199722733157
466	0	1.0	1001000001000101011001000011000010010000000001010100010000110000	0.9375	0.10928402063218279
467	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12745603595794466
468	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.08951242517634798
469	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10372914411680702
470	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09348506732368003
471	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11456740381313325
472	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11196246609403293
473	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10236063383529098
474	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.08712050646167158
475	0	1.0	1001000001000101010001000011000010010000000001010100010100110000	0.9375	0.11385768304847728
476	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1376606400836281
477	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12931566938002023
478	0	1.0	1001001001000101010001000010000010010000010001010100010000110000	0.9375	0.13349402161038618
479	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12729961575014193
480	0	1.0	1001000001000101110001000011000010010000010001010100010000110000	0.96875	0.1420611853450898
481	0	1.0	1001000101000101010001000011000010010000010001010100010000110000	0.96875	0.12578767209067312
482	0	1.0	1001000001000111010001000011000010010000010001010100010000110000	0.96875	0.14824128164591951
483	0	1.0	1001000000000101010001000011000010010000010001010100010000110000	0.96875	0.13037840189718275
484	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10238479935629653
485	0	1.0	1001001001000101110001000011000010010000010001010100010000110000	0.9375	0.10141361454172258
486	0	1.0	1001000001000101010011000011000010010000010001010100010000110000	0.96875	0.10999334117273517
487	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.07913036666971165
488	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.09241263863377545
489	0	1.0	1001000001000101010001000011010010010000010001010100010000110000	0.96875	0.11070802574344497
490	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10469296969382143
491	0	1.0	1001000001000101010001000001000010010000010001010100010000010000	1.0	0.11938022756179738
492	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12008284586244598
493	0	1.0	1011000001001101010001000011000010010000010001010100010000110000	0.9375	0.12013389174806322
494	0	1.0	1001000001000101010001000011000000010000010001010100010000100000	0.9375	0.1174937204442213
495	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12637504084456988
496	0	1.0	1001000001000101010001000011000010010000010001000100010000110000	0.96875	0.14838353386613398
497	0	1.0	1001000000000101010001000011000010010000010001110100010000110000	0.9375	0.14246538123146996
498	0	1.0	1001010001000100010001000011000010010000010001000100010000110000	0.96875	0.12687859786258854
499	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12736697482298578
