generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024906300437030487
314	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.016661363658706605
315	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029682585442033442
316	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029808043643571116
317	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022598130099505575
318	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02372857593702675
319	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03131844933754822
320	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.017155235944594494
321	0	1.0	0101010101001110001001010101010101011101010011100010010101010101	0.96875	0.02667331982618495
322	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025685575254409176
323	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022104257813617686
324	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026369427468525025
325	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03068187578591493
326	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027214470774555403
327	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0244124281511426
328	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03362661967507313
329	0	1.0	0101010101001110001001011101010101010101010011100010010101010101	0.96875	0.0351082365327368
330	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02059385211964058
331	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0244124281511426
332	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019463406282119407
333	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.016328682464733242
334	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.009071490258185134
335	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.021277704333756437
336	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.016328682464733242
337	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019957278568007296
338	0	1.0	0101010101001110001001010101010101010101010011000010010101010101	0.96875	0.012700086361459188
339	0	1.0	0101010101001110001001010101010111010101010011100010010101010101	0.96875	0.023918555865254713
340	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019957278568007296
341	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02564368450800187
342	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.017970243652350032
343	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024959832293886014
344	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.044018535699007405
345	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02831488101380174
346	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0276425745717916
347	0	1.0	0101010101001110001001010101010111010101010011100010010101010101	0.96875	0.02309200238539346
348	0	1.0	0101010101001110001001010101010101010101010011100010000101010101	0.96875	0.03362661967507313
349	0	1.0	0101010101001110001001010101010111010101010011101010010101010101	0.9375	0.028041024254416656
350	0	1.0	0101010101001110001001010101010101010101010011110010010101010101	0.96875	0.027374415104508526
351	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03348391840932773
352	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02028995976198066
353	0	1.0	0101010101001110001001010101010101010101010011101010010101010101	0.96875	0.029808043643571116
354	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02787983316250213
355	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022104257813617686
356	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.014514384413096215
357	0	1.0	0101010101001110001001010101010101010101010011100010010101010100	0.96875	0.019463406282119407
358	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02210425781361769
359	0	1.0	0101010101001100001001010101010101010101010011100010010101000101	0.9375	0.03558931628455757
360	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024906300437030487
361	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022598130099505575
362	0	1.0	0101010101001110001001010101010101010101000011100010010101010101	0.96875	0.031669620357690706
363	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02309200238539346
364	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.008577617972297247
365	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02259813009950557
366	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02936145002016579
367	0	1.0	0101010101001110001001010101010101010101010001100010010101010101	0.96875	0.031175748071802817
368	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027851044326188693
369	0	1.0	0101010101001110001001010101010101010101010011000010010101010101	0.96875	0.020289959761980662
370	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.015340937892957467
371	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01764910823048238
372	0	1.0	0101010101001110001001010101010001010101010011100010010101010101	0.96875	0.02573285391689174
373	0	1.0	0101010101001110001001010101010001010101010011100010010101010101	0.96875	0.031175748071802817
374	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02686329975441291
375	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025732853916891736
376	0	1.0	0101010111001110001001010101010101010101010011100010010101010101	0.96875	0.02323470365113886
377	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022598130099505575
378	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03225891524684143
379	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029361450020165793
380	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019463406282119407
381	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.015834810178845353
382	0	1.0	0101010101011110001001010101010101010101010011100010010101010101	0.96875	0.03329393848109977
383	0	1.0	0101010101001110001001110101010101010101010011100010010101010101	0.96875	0.021771576619644323
384	0	1.0	0101010001001110001001010101010101010101010011100010010101010101	0.96875	0.027357172040300803
385	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.039706087381617496
386	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04338196214737412
387	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.034774308576802034
388	0	1.0	0101010101001110011001010101010101010101010011100010010101011101	0.9375	0.03862917340095185
389	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04266807433498342
390	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020099979833752696
391	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03644590536269366
392	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03445317315493439
393	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0274998733060462
394	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028373705448390015
395	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04008604723807342
396	0	1.0	0101010101001110001001010101000101010101010011100010010101010101	0.96875	0.04611823628213523
397	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04665938723050568
398	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0314496048311879
399	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020289959761980662
400	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028534896540304545
401	0	1.0	0101010101001110001001010101110101010101010011100010010101010101	0.96875	0.03431047188918899
402	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.030681875785914928
403	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.022598130099505575
404	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02309200238539346
405	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029171470091937827
406	0	1.0	0101011101001110001001010101010101010101010011100010010101010101	0.96875	0.017649108230482383
407	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02259813009950557
408	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019463406282119407
409	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019957278568007296
410	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03348391840932773
411	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01764910823048238
412	0	1.0	0101010101001110011001010101010101010101010011100010010101010101	0.96875	0.021914277885389723
413	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01814298051637027
414	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01814298051637027
415	0	1.0	0101010101001110001001000101010101010101010011100010010101010101	0.96875	0.025542873988663777
416	0	1.0	0100010101001110001001010101010101010101010011100010010101010101	0.96875	0.028041024254416652
417	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02358587467128135
418	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.021914277885389723
419	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027214470774555403
420	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027357172040300803
421	0	1.0	0101010101001110001001010101010101000101010011100010010101010101	0.96875	0.035792088746852656
422	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.030843066877829457
423	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03381659960330109
424	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03332272731741321
425	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025542873988663777
426	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01946340628211941
427	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027214470774555403
428	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024222448222914635
429	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.019957278568007296
430	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025400172722918377
431	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.017601829567999817
432	0	1.0	0100010101001110001001010101010101010101010011100010010101010101	0.96875	0.023728575937026746
433	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02358587467128135
434	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.018779554068003555
435	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.017649108230482383
436	0	1.0	0101010101001110001001010101010101010101010011100010011101010101	0.96875	0.023918555865254716
437	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03612476994082601
438	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02754715196852877
439	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02867759780604994
440	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02372857593702675
441	0	1.0	0101010101101110001001010101010101010101011011100010010101010101	1.0	0.03607749127834345
442	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0338165996033011
443	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01828568178211567
444	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868545
445	0	1.0	0101010101001110001001010101010101010101011011100010010101010101	0.96875	0.01896953399623152
446	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.021277704333756434
447	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868545
448	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.007257192206548108
449	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.012700086361459188
450	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0244124281511426
451	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03068187578591493
452	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.023918555865254713
453	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020099979833752696
454	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868548
455	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.018779554068003555
456	0	1.0	0101010101001110001001110101010101010101010011100010010101010101	0.96875	0.03017645772792133
457	0	1.0	0101010101001110001001010101010111010101010011100010010101010101	0.96875	0.028094556111272182
458	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026547861624647277
459	0	1.0	0101010101001110001001010101010101010101010011100010010101110101	0.96875	0.026720598488667514
460	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02504900170277589
461	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01828568178211567
462	0	1.0	0101010101001111001001010101010101010101010011100010010101010101	0.96875	0.014020512127208328
463	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.018779554068003558
464	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03348391840932773
465	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027547151968528766
466	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02309200238539346
467	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.023918555865254716
468	0	1.0	0101010101001100001001010101010101010101010011100010010101010101	0.96875	0.020099979833752696
469	0	1.0	0101010101001110001001010101010101010101010111000010010101010101	0.9375	0.03412049196096102
470	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026720598488667514
471	0	1.0	0101010001001110001001010101010101010101010011100010010101010101	0.96875	0.024906300437030487
472	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03362661967507313
473	0	1.0	0101010101001110001101010101010101010101010011100010010101010101	0.96875	0.015340937892957467
474	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024906300437030487
475	0	1.0	0101010101001110001101010101010101010101010011100010010101010101	0.96875	0.028183725520162052
476	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.031622341695208146
477	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028041024254416652
478	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.036618642226713904
479	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03692253458437383
480	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.032990046123439844
481	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.023745819001234472
482	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.021034019763505662
483	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.017970243652350032
484	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01814298051637027
485	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.021277704333756434
486	0	1.0	0101010101001110001001010101011101010101010011100010010101010101	0.96875	0.03642866229848594
487	0	1.0	0101010101001110001001010101010100010101010011100010010101010101	0.96875	0.037939067992463035
488	0	1.0	0101010101001110001001010101010101010101010011100010011101010101	0.96875	0.03494704544082227
489	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02622672620277963
490	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.031175748071802817
491	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.032306193909323995
492	0	1.0	0101010101001110001001010101010101010101010011100010010101011101	0.96875	0.02622672620277963
493	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868545
494	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024412428151142602
495	0	1.0	0101010101001110001001010101010101110101010011100010010101010101	0.96875	0.03348391840932773
496	0	1.0	0101010101001110001001010101010101010111010011100010010101010101	0.96875	0.030491895857686968
497	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.035630897654938126
498	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029361450020165793
499	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.01946340628211941
