generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10271777840789907
314	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10140914528591952
315	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09263503592617439
316	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08770939663645305
317	0	1.0	1011100011111101100011111111111011111000111111011000111111111110	0.96875	0.08574112780732851
318	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09190948866239917
319	0	1.0	1111100011111101100011101111111011111000111111011000111111111110	0.96875	0.07677577376187733
320	0	1.0	1111100011111101100011111111111011101000111111011000111111111110	0.96875	0.08376536240341335
321	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08503709751223579
322	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09047653382003892
323	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09531749173963384
324	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08718600682681349
325	0	1.0	1111100011111101100011111111111010111000111111011000111111111110	0.96875	0.08081005138060107
326	0	1.0	1111000011111101100011111111111011111000111111011000111111111110	0.96875	0.08489020628717504
327	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09435604294484459
328	0	1.0	0111100011111101100011111111111011111000111111011000111111111110	0.96875	0.09608548890841664
329	0	1.0	1111100011111101100011111111111011111000101111011000111111111110	0.96875	0.09283685266159851
330	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1066241233722444
331	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11556669415701476
332	0	1.0	1111100011111101100011111111111011111000111011011000111111111110	0.96875	0.10024838724434024
333	0	1.0	1111100011111100100011111111111011111000111111011000111111111110	0.96875	0.10346548056009687
334	0	1.0	1111100011111101110011111111111011111000111111011000111011111110	0.9375	0.10768973810704854
335	0	1.0	1111100011111101100111111111111011110000111111011000111111111110	0.9375	0.1117717574783667
336	0	1.0	1111000011111101100011111111111011111000111111011000111111111110	0.96875	0.11936893782626452
337	0	1.0	1111100011111101100011111110111011111000111011011000111111111110	0.9375	0.12304844775854877
338	0	1.0	1111100011111101100011111111111011111000111101011000111111111110	0.96875	0.10397197259488462
339	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08214104428000427
340	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10182575177083185
341	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09176661461148646
342	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09386738917140844
343	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10916556486045116
344	0	1.0	1111100011111111100011111111111011111000111111011000111111111110	0.96875	0.10065967071354935
345	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08961393807377407
346	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10192656462244298
347	0	1.0	1111100011111101100011111111111011111001111111011000111111111110	0.96875	0.09934567092734051
348	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08712193414565408
349	0	1.0	1111100011111101100011111111111011111000111111011000111111011110	0.96875	0.12605274819450263
350	0	1.0	1111100011110101100011111111111011111000111111011000111111111110	0.96875	0.1390684512754755
351	0	1.0	1111100011111101100011111111011011111000111111011000111111111110	0.96875	0.14057862814081573
352	0	1.0	1111100011111101100011111011111011111000111111011000111111111110	0.96875	0.14830703744922547
353	0	1.0	1111100001111101100011111111111011111000111111011000111111111110	0.96875	0.14791481143569069
354	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.14650094010208997
355	0	1.0	1111100011111101100011111101111011111000111111011000111111111110	0.96875	0.11562547177748334
356	0	1.0	1111100011111101100011111111111011111000111111011000101111111110	0.96875	0.1048373743949686
357	0	1.0	1111100011111101100011111111111011111000111111011000111111111111	0.96875	0.09054775778663306
358	0	1.0	1111100011111101100011111111111011111000111111011000111110111110	0.96875	0.09738300405197542
359	0	1.0	1011100011111101100011111111111011111000111111011000111111111110	0.96875	0.08854832333896993
360	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08928570740994131
361	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09208792281852142
362	0	1.0	1011100011111101100011111111111010111000111111011000111111111110	1.0	0.0928978188705653
363	0	1.0	1111100011111101100011111111111011111000111011011000111111111110	0.96875	0.09863817940359607
364	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09506923176069103
365	0	1.0	1111100011111101100011111111111011111000111111011000110111111110	0.96875	0.10697759024349235
366	0	1.0	1111101011111101100011111111111011111000111111011010111011111110	0.90625	0.12543320162617677
367	0	1.0	1111100011111101100011101111111011111000111111010000111111111110	0.9375	0.12061484642742208
368	0	1.0	1111100011101101100011111111111011111000111011010000111111111110	0.96875	0.12177597394257983
369	0	1.0	1011100011111101100011111111111011111000111111011000111111111110	0.96875	0.13018719427807543
370	0	1.0	1111100011101101100011111111111011111000111011010000111111111110	0.96875	0.10451925419134957
371	0	1.0	1111100011111101100011111111011011111000111111011000011111111110	0.9375	0.1029565715393322
372	0	1.0	1111100011111101000011111111111011111000111111011000111111111110	0.96875	0.10047314863242934
373	0	1.0	1101100011111101100011111111111011111000111111011000111111111110	0.96875	0.09135081500791363
374	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09453101330039822
375	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09957059623359732
376	0	1.0	1111100011111111110011111111111011111000111111011000111111111110	0.9375	0.11827833629911462
377	0	1.0	1111100011111101100011111111111011111000111111011000111110111010	0.9375	0.12299022698216223
378	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11210925013814954
379	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12771142504159225
380	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11108095307333364
381	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10445463712631678
382	0	1.0	1111100011111101100001111111111011111000111111011100111111111110	0.9375	0.09013843159432715
383	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10535842742011066
384	0	1.0	1111100011111001100011111111111011111000111111011010111111111110	0.9375	0.11456015147553916
385	0	1.0	1111100011111101100011111110111011111000111111011000111111111110	0.96875	0.11237805165992153
386	0	1.0	1111100011111101100011111111111011111000111111011000101111111110	0.96875	0.11224251662277758
387	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11361595485654404
388	0	1.0	1111100011111101100011111111111011111000111111011000101111111110	0.96875	0.11256397711021034
389	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1150462751904574
390	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10829926151260473
391	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10839415811381806
392	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.0991487620814214
393	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08538361612628002
394	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.0986618958790707
395	0	1.0	1111000011111101100011111111111011111000111111011000111111111110	0.96875	0.09277729953957199
396	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1035208471475772
397	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08693040828352049
398	0	1.0	1111100011111101100011111111111011111000111111011000111111011110	0.96875	0.11494201166684306
399	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11550299649933066
400	0	1.0	1111100011110101100011111111111011111000111111011000111111111110	0.96875	0.10941213369963794
401	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11010534608926363
402	0	1.0	1111100011111101100011111111111011111000101111011000111111111110	0.96875	0.09245493982459464
403	0	1.0	1111100011111101100011111111111011111000111111111000111111111110	0.96875	0.09183468981268418
404	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10102567338853774
405	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08550264152573869
406	0	1.0	1111100011111101110011111111111011111000111011011000111111111110	0.9375	0.08503408871065875
407	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08757906859336327
408	0	1.0	1111100011111101100011111111111011111000111111011010111111111100	0.9375	0.09599622416118425
409	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.0878282776705488
410	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.07674552412591826
411	0	1.0	1111100011111101000011111111111011111000111111011000111111111110	0.96875	0.0846888351995122
412	0	1.0	1111100011111101100011011111111011111000111111011000111111111110	0.96875	0.09842453043162012
413	0	1.0	1111100011111101000011111111111011111000111110011000111101111110	0.90625	0.0799426418362537
414	0	1.0	1111100011111101100011011111111011111000111111011001111111111110	0.9375	0.09594973983358845
415	0	1.0	1111100001111101100011111111111011111000111111011000111111110110	0.9375	0.11086090443116768
416	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12002964969096741
417	0	1.0	1111100111111101100011111111110011111001111111011000111111111110	0.96875	0.1266284260810766
418	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1122483346976759
419	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09846972674473756
420	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08591901757957734
421	0	1.0	1111100011111101100011111111111011111000111110011000111111111110	0.96875	0.0926342300728901
422	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1033676079463532
423	0	1.0	1111100011111101100011111111111011111000111111011000111011111110	0.96875	0.09425837541113186
424	0	1.0	1111100011111101100011111111111011111000111111011000111011111110	0.96875	0.10941244307566465
425	0	1.0	1111100011111101101011111111111011111000111111011000111111111110	0.96875	0.1351832111897386
426	0	1.0	1111100011111101100011111111111011111000111111011000111111111111	0.96875	0.13396805805151635
427	0	1.0	1111100011011101100011111111111011111000111111011000111111111110	0.96875	0.12981377956589452
428	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12076452148135032
429	0	1.0	1111000011111101100011111111111011111000111111011000111111111111	0.9375	0.13604311095244456
430	0	1.0	1111100011011101100011111111111011111000111111011000111111111110	0.96875	0.11389814680703218
431	0	1.0	1111100011111101100011110111111011111000111111011000111111111111	0.9375	0.09973072193473863
432	0	1.0	1101101011111101100011111111111001111010111111011000111111111110	0.9375	0.09702567517580248
433	0	1.0	1111100011111101100011111111111011111000111111010000111111111110	0.96875	0.11997291228702178
434	0	1.0	1111100011111101100011110111111011111100111111011000111101111110	0.96875	0.11051043578911321
435	0	1.0	1111100001111101100011111111111011111000111111011000111111111110	0.96875	0.0867820326372537
436	0	1.0	1111100011111101100011111111111011111000111101011000111111111110	0.96875	0.0956635429672109
437	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10611980793266815
438	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.10740398141920225
439	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09886904170566028
440	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09866109002578641
441	0	1.0	1111100011111101100011111111111011111000111111011001111111111110	0.96875	0.0899340948571901
442	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11683494172783526
443	0	1.0	1111100011111101110011111111111011111000111111011000111111111100	0.9375	0.12128800896160545
444	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13366736461556628
445	0	1.0	1111100011111101100011111111111011111000111111001000111111111110	0.96875	0.12386531507259202
446	0	1.0	1111100011111100100011111111111011111000111111011000111111111110	0.96875	0.09327607258457268
447	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09141797105252648
448	0	1.0	1111101011111001100011111111111011111000111111011000111111111110	0.9375	0.10091636157457282
449	0	1.0	1111100011111101100011100111111011111000111111011000111111111110	0.9375	0.14110055154013929
450	0	1.0	1111100001111101100011111111111001111000111111011000111111111111	0.90625	0.15637412270362483
451	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.16261023478682415
452	0	1.0	1111100011111100100011111111111011111000111111011000111111111110	0.96875	0.15514062979059667
453	0	1.0	1111100011111101100011101111111011111000111111011000111111111110	0.96875	0.1416991461177316
454	0	1.0	1111100011111101110011111111111011111000110111011000111011111110	0.90625	0.14132779783741173
455	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12317258975340341
456	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11054519004103842
457	0	1.0	1111100011111101100011111111111011111000111111011000111110111110	0.96875	0.10804124714484101
458	0	1.0	1111100010111101100011111111111011111000111111011000111111111110	0.96875	0.1080825998804951
459	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.12510178889263227
460	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12701095364526116
461	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11591887354972827
462	0	1.0	1111100011111001100011111111111011111000111111011000111111111110	0.96875	0.1139959078904612
463	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10927360721261381
464	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09705474365402325
465	0	1.0	1111100011111101100011111111111011111000111111110000111111111110	0.9375	0.08902982240220217
466	0	1.0	1111100011111101100011111111111011111000111111011100101111111110	0.9375	0.09736876978934475
467	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09781226216165578
468	0	1.0	1111100011111101100011111111111011111000111011011000111111111110	0.96875	0.1061627187632496
469	0	1.0	1111100011111101100011111111111011111000111111011011111111111110	0.9375	0.10570915890505089
470	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09675838098681715
471	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08217246323109999
472	0	1.0	1111100011111101100011111111111011111000111111011000111111111111	0.96875	0.08779898644925055
473	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11004951023246166
474	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10349708043321369
475	0	1.0	1111100011111101100011111111111011111000111111011010111111111110	0.96875	0.09718534324539199
476	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1242088338560023
477	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09563987392346296
478	0	1.0	1111100011111101100011111111111010111000111111011000111111111110	0.96875	0.08490594201859607
479	0	1.0	1111100011111111100011111111111011111000111111011000111111111110	0.96875	0.08917791158402283
480	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09359888441476949
481	0	1.0	1111100011101101100011111111111011111000111111011000111111111110	0.96875	0.08824525500709075
482	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11247465542092269
483	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10058180055052098
484	0	1.0	1111100011111111100011111111111011111000111111011000111111111110	0.96875	0.07853124737892613
485	0	1.0	1111100011111111100011111111111011111000111111011000111111111110	0.96875	0.08155411138212608
486	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.07705115354358748
487	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.07673001812171983
488	0	1.0	1111100111111101100011111111111011111000111111011000111111111110	0.96875	0.08872638929415569
489	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10099804919962473
490	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09914819104277815
491	0	1.0	1111100011111101100011111111111011111100111111011000111111111110	0.96875	0.10315782097930225
492	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10676777606850543
493	0	1.0	1111100011111100100011111111111011111100111111001000111111111110	0.96875	0.10342358981368956
494	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1205993132152877
495	0	1.0	0111100011111101100011111111111011111000111111011000111111111110	0.96875	0.12720710960201603
496	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10740045161072537
497	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11161041267236706
498	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11559382447263983
499	0	1.0	1111100011111101100011111111111011111000111111011000110111111110	0.96875	0.10528894051352584
