generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000001010101010101000101010101000000000000000	0.9375	0.21040687929559973
313	0	1.0	0000000000000000000000101010101010111010101010101010000000000000	0.9375	0.21094799488353952
314	0	1.0	0000000000000000000010101010101110101010100010101000000000000000	0.90625	0.22232498405079645
315	0	1.0	0000000000000000000000000000101010101010101010101001000000000000	0.9375	0.20663475841860124
316	0	1.0	0000000000000000000000000010101010101010101010101011000000000000	0.9375	0.21474359371583396
317	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.2017343969671798
318	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.1874890638435203
319	0	1.0	0000000000000000000010000010101010101010101010101000000000000000	0.9375	0.19340458244920158
320	0	1.0	0000000000000000001000001010101010101010101010101010000000000000	0.9375	0.2045611801184338
321	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.22729891709668423
322	0	1.0	0000000100000000001000001010101010101010101010101000000000000000	0.90625	0.21820386089423843
323	0	1.0	0000000000000000000000001010101010101010111110101010000000000011	0.875	0.19860425598640272
324	0	1.0	1000000000000000000000001010101010101010101010101000000000000000	0.9375	0.21712015242516655
325	0	1.0	0000000000000000000000000010111010101010101000111000000000000000	0.875	0.19171565160129844
326	0	1.0	0000000000000000000000000010101010101010101010101010000000000000	0.96875	0.18261183589192528
327	0	1.0	0000000000000000000000001010101010101010101010100000000000000000	0.96875	0.22183835909119756
328	0	1.0	0010000000000001000000001010001010101010101010001000000000000000	0.84375	0.22338990823374433
329	0	1.0	0000000000000000000000001010001010101010101110101000000000000000	0.90625	0.244976505955403
330	0	1.0	0000000000000000000000000010101010111010101010101000000000000000	0.9375	0.24261194646234793
331	0	1.0	0000000000000000000000001010001010101010101010100000000000000000	0.9375	0.2512417973558571
332	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.238534669222553
333	0	1.0	0000000000000000000000001010101010101010101010100000000000000000	0.96875	0.23148029320772123
334	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.2032732593366409
335	0	1.0	0000000000000000000000001010101010101010101110101000000000000000	0.9375	0.1823705789753438
336	0	1.0	0000000000000000000010001010101010101010100010100001000000000000	0.875	0.17797805115099982
337	0	1.0	0001000000000000000000100010101010101010101010100000000000000000	0.90625	0.21064180995024107
338	0	1.0	0000000000000000000000001010101010101010101010001000000000000000	0.9375	0.23806484051289625
339	0	1.0	0000000000000000001000100010101010101010101010100000000000000000	0.9375	0.23981978529019748
340	0	1.0	0000001000000000000000101010001010101010101010100010000000000000	0.875	0.24648346567596954
341	0	1.0	0000000000000100000000101010101010101010101010100000000000000100	0.90625	0.24893148090754938
342	0	1.0	0000000000000000000000001010101010101010101010100000000000000000	0.96875	0.25571850112318545
343	0	1.0	0000011100000000000000001010101010101010101010101000000000000000	0.90625	0.24137421973186612
344	0	1.0	0000000000000000000000101010101010101010100010100000000000000000	0.9375	0.2715195702538733
345	0	1.0	0000000000000000000000000000101010101010101010100000000001000000	0.9375	0.27615753895981077
346	0	1.0	0000001000000000000000000010101010101110101010100000000000000000	0.90625	0.28335035434023004
347	0	1.0	0000000000001000000000001110101010101010101010111000000000000000	0.875	0.2941086721115725
348	0	1.0	0000000000000000000000000010101010101110101010101010000000000000	0.9375	0.30499670243668553
349	0	1.0	0000000000000000000000001010101010001010101010100000000000000000	0.9375	0.3216305877230334
350	0	1.0	0000000000000110000000001010101010001010101010100000000000000000	0.875	0.30822980421062685
351	0	1.0	0000000000000000000001001010101010001010101010100000000000001000	0.875	0.31481411511327195
352	0	1.0	0000000000100000000000000010101010101010000010100000000000000000	0.90625	0.2977355243871498
353	0	1.0	0000000000001000000000001010101010101010101010101010000000000000	0.9375	0.3023213915508176
354	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.2675751082382007
355	0	1.0	0000000000000000000000000010101010101010101010100000000000000000	0.96875	0.2764960275712743
356	0	1.0	0000000000000000000000001010101010101010101010100100000000000100	0.90625	0.25139017976124256
357	0	1.0	0000000000000000000000000010001010101110101010100000000000010000	0.875	0.2825393116325263
358	0	1.0	0000000000000000000000001010101010101111000111100000000000000000	0.875	0.28681227107039975
359	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.29709476399270696
360	0	1.0	0000000000000000000000000010101010101010001010101010000000100000	0.90625	0.307863597603309
361	0	1.0	0000000000000000000000000010101010111010101010101000000000000000	0.9375	0.2973017646450196
362	0	1.0	0000000000000000000000000110101010101010101010101010000000000000	0.9375	0.2891905395745957
363	0	1.0	0000000000000000000000001010101010101011101010101000000000000100	0.90625	0.275364877504885
364	0	1.0	0000000000000000000000001010101010100010101010101010000000000000	0.9375	0.27308342624349863
365	0	1.0	0000000000000000000000001010101010111010101010101000000000000000	0.9375	0.2381687919687779
366	0	1.0	0000000000000000000000001010101010101010101010101000001000000000	0.9375	0.2111639609135102
367	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.2124944837130257
368	0	1.0	0000000000010000000000001010101010101010101010101000000000100000	0.90625	0.1954361204915922
369	0	1.0	0000100000000000000000001010101010101010101010101000000000000000	0.9375	0.1963876318071847
370	0	1.0	0000000000000000000000001010101010100010101010101000000000000000	0.9375	0.19870718984746735
371	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.17662633123090196
372	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.16425045265730726
373	0	1.0	0000000000100000000000001010101010101010101010101000000000000000	0.9375	0.14176172466513276
374	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.19819764204982726
375	0	1.0	0000000000000000000000001010101010101010101010001010000000000000	0.9375	0.22631575717142652
376	0	1.0	0000000000000000000000001011101110101010101010001010000000000000	0.875	0.22240437733936866
377	0	1.0	0000000000000000000000000010101010101110101010101000000000000000	0.9375	0.21542918194525212
378	0	1.0	0000000000000000100000001010101010101010101010101000000000000000	0.9375	0.2247688473935054
379	0	1.0	0000000100000000000000001010101010101010101010101011000000000000	0.90625	0.2154704812337728
380	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.20656276123552508
381	0	1.0	0000000000000100000000011110101010101010101010101010000000000000	0.90625	0.21307558373058658
382	0	1.0	0000000000000001000000001010101010101010101010101000000000000000	0.9375	0.21365486879337617
383	0	1.0	0000000000000000000000001010101010101010101010100010000000000010	0.90625	0.23286104060102464
384	0	1.0	0000000100000000000000001110101010101010101010100000000000000000	0.90625	0.19135333544012106
385	0	1.0	0000000000000000000000101010101010101010101010100000000000000000	0.96875	0.20324801398352857
386	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.18934077873190663
387	0	1.0	0001000000000100000000001010101000101010100010100000000000000000	0.84375	0.19264664397631978
388	0	1.0	0000000000000000000000001010101010101010101011101000000000000000	0.9375	0.2135294626938851
389	0	1.0	0000010000000000000000001010101011101010101010101010000000000000	0.90625	0.22457496401305693
390	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.20196485322209456
391	0	1.0	0000000000000000000000001010101010101010101010100000000000000000	0.96875	0.23211481874495454
392	0	1.0	1000000000000000000000001010101010101010101010101000000010000000	0.90625	0.23367938861922788
393	0	1.0	0000000000000000000000001010101010101010101011101000000000000000	0.9375	0.23906045022035338
394	0	1.0	0000000000000000000000001010101010101010101010101001000000000000	0.9375	0.24890421335144317
395	0	1.0	0000010000000000000000011010101010101010101010101010000000000000	0.90625	0.25385242273465963
396	0	1.0	0000000000000000010100001010101010101010101010101000000000000000	0.9375	0.24010563316057895
397	0	1.0	0000000000000000000000001010101010001010101010101010100000000000	0.9375	0.2431709988142213
398	0	1.0	0000000000000000000000001010111010001010101010101000000000000000	0.90625	0.2748431949421434
399	0	1.0	1000000000001000000000001010101010101010001010101000000000000000	0.875	0.2930094369790863
400	0	1.0	0010000000000000000000001010101010101010001010101010000000101000	0.875	0.3036787937392965
401	0	1.0	0000001000000000000000001010101010101010101010001000000000000000	0.90625	0.31425029602030985
402	0	1.0	0000000000000000000000001010101010101000101010101000001000000000	0.90625	0.31258176572489016
403	0	1.0	0000001000000000000000001010101000001010101010101010000000100000	0.875	0.29598156711360213
404	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.30310373927540724
405	0	1.0	0000000000010000000000001010101000001010101010101010000000000000	0.90625	0.3159358454446527
406	0	1.0	0000000000000000000000101010101010101010101010101010100000000000	0.96875	0.3057713863523536
407	0	1.0	0000000001001001000000001011101010101010101010101000000000100000	0.8125	0.31731955296438935
408	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.3241273995992409
409	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.30190825638575564
410	0	1.0	0000010001000000000000001010101010101010101010101010100000000001	0.875	0.2981093973647888
411	0	1.0	0000000000010000000000001010101010101010101010101010100000000000	0.9375	0.2953142652984314
412	0	1.0	0000000000000000010000001010101010101010101110101000000000010000	0.875	0.28722803363942734
413	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.27179617560763986
414	0	1.0	0000000000001000000000001010101010101010101010101010000000000000	0.9375	0.2726765284029326
415	0	1.0	0000000001000000000000001010101010101010101010101010100000000000	0.9375	0.25222132257319385
416	0	1.0	0100000000000000000000001010101010101010101011101010001000000000	0.875	0.2652129932836963
417	0	1.0	0000000000000000000000101010111010101010111010101010100000000000	0.90625	0.27119986370580534
418	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.2696383188199183
419	0	1.0	0000000000000000000000001010101010101010101010101010101000000000	0.96875	0.2612657356972667
420	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.300931324046081
421	0	1.0	0000000000000000000000011010101010101110101010101010100000000000	0.90625	0.32512360050060646
422	0	1.0	0000000000000000000000001010001010101010101010101010100000000000	0.9375	0.3013155379175298
423	0	1.0	0000000000000000110000001010101010101011101010101000000000000000	0.875	0.2659043781636439
424	0	1.0	0000000000000100000010001010101010101010101010101010100000000000	0.90625	0.2403716759986435
425	0	1.0	0110000000000000000000001010101010101010101010101010100000000000	0.90625	0.2179575457880947
426	0	1.0	1000000000000000000000001010101010101010101010101010100000000000	0.9375	0.21923758947051955
427	0	1.0	0100000000000000000010001010101010101010101010101010100000000000	0.90625	0.19310095638480396
428	0	1.0	0000000000000000000000011010101010101010101010101010100000000000	0.9375	0.18216782656960703
429	0	1.0	0000000000000000000001001000101010101010101010101010100000001000	0.875	0.17412597545576275
430	0	1.0	0001000000000000101000001010101010101010101010101010100000000000	0.90625	0.18943380698076498
431	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.1909438726907063
432	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.19650594681371958
433	0	1.0	0000000000000000000100001010111010101010101010101010100000000000	0.90625	0.20349007885176817
434	0	1.0	0000000000000000000000001010101010101010101010111010100000000000	0.9375	0.23469114705666425
435	0	1.0	0000000000000000000000001010101010101010101010101010100000010000	0.9375	0.2387610403027608
436	0	1.0	0000000000000000000000001000101010101010001110100010000000000000	0.875	0.2252023319180944
437	0	1.0	0000000000000000000000001010001110101010101000101010100000000000	0.875	0.24454854455380415
438	0	1.0	0000000000000000000100001010101010101010101010101010100100000000	0.90625	0.24876543219107103
439	0	1.0	0000000000000000000000101010101010101010101010101010100000000000	0.96875	0.23359440694453928
440	0	1.0	0000000000100000000000000010001110101010001000101010100000000000	0.84375	0.257130598415514
441	0	1.0	1000000000000000000000000010101010101010101010101010100000000000	0.9375	0.23809937899241881
442	0	1.0	0000000001000000000010101010101010101010101010101000000000000000	0.9375	0.247793246036754
443	0	1.0	0000000000000100000000000010101010101010101010101010100000000000	0.9375	0.23200618572644485
444	0	1.0	0001000000100000000000000010101010101010101010101010100000000000	0.90625	0.25866412997919397
445	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.24787012644995754
446	0	1.0	0000000000000000000000000010101010101010101010100000000000000000	0.96875	0.26657604192278084
447	0	1.0	0000000001000000000000001010101110101010101010101000000000000000	0.90625	0.2613253170233375
448	0	1.0	0000000000000100100000101010101010100010101010101010100000000000	0.875	0.2631093215156823
449	0	1.0	0101010000000000000000101010101000001010101010101011101000000000	0.875	0.30225305554270376
450	0	1.0	1000000000000000000000101010111010101010101010101010110000100000	0.84375	0.2726363088235501
451	0	1.0	0000001000100000000000000010101010101010101010101010100000000000	0.90625	0.2722347573595234
452	0	1.0	0000000000000000000000000110101010101010111010101010100000000000	0.90625	0.27146368163630386
453	0	1.0	0000000000000000000000000110101010101010111010101010100000000000	0.90625	0.23788046056792958
454	0	1.0	0000000000000000000000101010101010101010101010101110100000000000	0.9375	0.2014481185489551
455	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.21120490574986958
456	0	1.0	0000000000000000000000000000101010101010101010101110110000000000	0.90625	0.20984831777524518
457	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.20852877182574012
458	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.19133462733678192
459	0	1.0	0000000000000000000000000010101010101010101010101010100000000001	0.9375	0.20886616893206814
460	0	1.0	0000000000000000000100000000101010101010101010101010100000000010	0.90625	0.21107687980545922
461	0	1.0	0001000100000000000000000000101010101010101010101010100000000010	0.875	0.20927640355055252
462	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.21867598555294093
463	0	1.0	1000000000000000000000000010101010101010101010101010100000000000	0.9375	0.21136932596429495
464	0	1.0	0000000000000000000000000010101010101010101010001010100000000000	0.9375	0.2140953909289887
465	0	1.0	0000000000000000000000000010101010101000101110101010000000000100	0.875	0.17343056934692522
466	0	1.0	0000000000000000000000000010101010101010100010101010000000000000	0.9375	0.17627260341175363
467	0	1.0	0000000000000000000000001000101010101010101010101010100000000000	0.9375	0.20619429778967513
468	0	1.0	0000000000000000000000010010001010101010101010111010100000000000	0.875	0.23074364815664722
469	0	1.0	0000000000000000000000000010101010101010101010101010000000000000	0.96875	0.24495027113412993
470	0	1.0	0010000000000000000000000011101010101010101010101010100000000000	0.90625	0.2539429155156618
471	0	1.0	0000000000000000000000000000101010101010101010101010000000000001	0.9375	0.2648887213967436
472	0	1.0	0000000000001000000000001000101010101010101010101010100000000000	0.90625	0.27424377248596715
473	0	1.0	0000000000000000000000001011101010101010111010101010000000000000	0.90625	0.27830534601851403
474	0	1.0	0000000000000000000001000010101010101010101110101010000000000000	0.90625	0.2789428051736254
475	0	1.0	0000000000000000000000000010111010101010101010101010000000000000	0.9375	0.2783387225287295
476	0	1.0	0000000000000000000001000010101010101010101010101010000000000000	0.9375	0.2577402822454276
477	0	1.0	0000000000000000000000100010101010101010101110101010000000000000	0.90625	0.2523936717093035
478	0	1.0	0100000000000000000000001011101010101010101010101010000000000000	0.90625	0.2750922590437578
479	0	1.0	0000000000000001000000000111101010101010101010101010000000000000	0.90625	0.27652875409210687
480	0	1.0	0000001000000000000000000011101110101010101010101010000000000000	0.875	0.28829876867147836
481	0	1.0	0000001000000000000000000010101010101010101010101010000000000000	0.9375	0.28093176661376246
482	0	1.0	0000000000000000000000001010101010111010101010101010100000001000	0.90625	0.2698617222105212
483	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.23757168310900628
484	0	1.0	0000000000000000000000000000111010101010101010101010000000000000	0.9375	0.2558087265191597
485	0	1.0	0000001000000000000000000010101010101011101010101010100000000000	0.90625	0.2587660493655665
486	0	1.0	0000101000000000000000000010101010101010101010101010000000000000	0.9375	0.23836203954946622
487	0	1.0	0000000000000000000000000010101010101010101010101010100100000000	0.9375	0.24540521045186917
488	0	1.0	0000000000000000000000000010101010101010101010101010100100000000	0.9375	0.2484413203785206
489	0	1.0	0000001000000000000000000101101010101011101010101010100000000000	0.875	0.25891417290225166
490	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.2815259608747189
491	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.27345646061892115
492	0	1.0	0000000000000000000000001010101010101010101010101010000000000000	0.96875	0.2588626189202079
493	0	1.0	0000001000000100000000001010101110101010001010101010000000000000	0.84375	0.2684865035727176
494	0	1.0	0000001000000000010000001011101011101010101010101000000000000000	0.84375	0.2658163287104433
495	0	1.0	0100000000001000000000001010100011101010101010101010000100000000	0.8125	0.2601271626820308
496	0	1.0	0000000000000000010000001011101011101010001010101010010000000010	0.78125	0.26927229346501985
497	0	1.0	0000000000000000000000001010101010100010111010101010000000000000	0.90625	0.26757558167442225
498	0	1.0	0001000000000000000000001010101010101010101010101010000000000000	0.9375	0.2570705677848003
499	0	1.0	0001000000000000000000001010101010101010101010101010000100000000	0.90625	0.25763263387729574
