generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101111111111111111111111111111111111111111111111111111111111101	0.96875	0.2714632403944657
312	0	1.0	1111101011111111111111111111111111111111111111111111111111111111	0.96875	0.2891121734048118
313	0	1.0	1111101011111111111111111111111110111111110111111111111111111111	0.90625	0.28586999559445625
314	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.29149810081502936
315	0	1.0	1111111111111111111111111111101110111110111111101111111111111111	0.90625	0.304249793362918
316	0	1.0	1011111111111101111111111111111110111111110111111111111111111111	0.9375	0.3184388428048138
317	0	1.0	1111111111111111111111110111111111111101111001111111111111111110	0.90625	0.3053066913770855
318	0	1.0	1110111111111111111111111111111111111111110111111111111111111011	0.9375	0.2859040826564904
319	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2642895029346257
320	0	1.0	1111111111111111111111111111111111111111111101111111111110111011	0.9375	0.25098033167629274
321	0	1.0	1110111111111111111111111111111111111111110111011111111111111111	0.9375	0.26083064009302614
322	0	1.0	1111111111111111111111111100111111011110111111111111111111111111	0.90625	0.26440146802219333
323	0	1.0	1111110111111111110111111111111111111111111111111111111110111011	0.90625	0.2640913892061862
324	0	1.0	1111111111111011111110111111111111011111111011111011111111111111	0.90625	0.2639951673921864
325	0	1.0	1111011111111111111111111110111111111110111011111111111111111111	0.90625	0.25306612826139496
326	0	1.0	1110111111011111111111111111111111101111110111111111111111111111	1.0	0.26279555132186233
327	0	1.0	1110111111111111111111111111011111111110111111011111111111111111	0.90625	0.26334427533404287
328	0	1.0	1110111111111111111111111111111111111001110011111111111111111111	0.90625	0.26887224792371206
329	0	1.0	1111111110111011111111111101111111111111111111111111111101111111	0.9375	0.2651488000014593
330	0	1.0	1110101111111111110111111111111111111111110111111111111111111111	0.90625	0.2737783454735312
331	0	1.0	1110111111111111111111111111111111101111111111111111111111011111	0.96875	0.27747231754427637
332	0	1.0	1110111111111111111111111101111111111111110111110111111111111111	0.90625	0.29348750896981507
333	0	1.0	1100111111111111111111111111111111101111111111111111111111011101	0.90625	0.2959672526113851
334	0	1.0	1111111111111111111111111110011111101111111111111111111111011111	0.90625	0.3047191557502222
335	0	1.0	1110111111111111111111111111111111110110111111111111111111111110	0.90625	0.3401856943180947
336	0	1.0	1110111111011111111111111111111111101111111111111111111111111111	0.96875	0.3626182391182672
337	0	1.0	1110111111101111111111111111111110111011110111111111111101111111	0.875	0.36113873493174525
338	0	1.0	0111111110111011111111111111011111101111111111111111111111111111	0.875	0.36092300668357297
339	0	1.0	1110111111111111111111111101111111101101111110111011111111111111	0.875	0.34383938729120117
340	0	1.0	1110111111111111111111111110111111110110111111111111111111001111	0.875	0.34330644594079457
341	0	1.0	1110111111111111111111111101111111101111110111111111111111011111	0.96875	0.34813598246847766
342	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.34232833649734534
343	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.31765362470829256
344	0	1.0	1111111111111111111111111110111111111111111111111111111111001111	0.96875	0.3063805731030207
345	0	1.0	1110111111111111111111111111111111111111111101111111111111111111	0.96875	0.2592149197816084
346	0	1.0	1110111101101101111111110111111111110111111111011011111111111111	0.84375	0.2564574468897254
347	0	1.0	1110111111100111111111111111111110111111101111111011111111111111	0.90625	0.2565792904125873
348	0	1.0	1110111111100111111111111111101110111111101111111011111111111111	0.875	0.2427928797954312
349	0	1.0	1110111111111111111111111101111111101111111111111111111111011111	1.0	0.25383847609746857
350	0	1.0	1110111111111111111111111111111110111101111111111011111111011111	0.90625	0.2761731444457806
351	0	1.0	1110111111111111111111111111111110111111111011111011111111101111	0.90625	0.2690460702501764
352	0	1.0	1110111111101111111111111111111111111111111111111111111111011111	0.9375	0.28179744837197235
353	0	1.0	1110111111111111111111111101111110111110111111011111111111111111	0.90625	0.2512771016572065
354	0	1.0	1110111111111111111111111101111111101111111111111111111111001111	0.96875	0.2340187277201372
355	0	1.0	1111111111111111111111111111111111101111110111111111111111111111	0.96875	0.2656740787069629
356	0	1.0	1111111111111111111111111111111110101111101111111111111011111111	0.90625	0.2620371565759481
357	0	1.0	1110111111111111111111111111111111111111101111111111111110111111	0.9375	0.2662169047495298
358	0	1.0	1111111011111111111111111111111111101111111111111110111111111111	0.9375	0.27068179466614223
359	0	1.0	0111111111111111111111111111111111101111111111111111111101111111	0.9375	0.3056489582356392
360	0	1.0	0110111111111111111111111111111111101111111111111111111101111111	0.9375	0.32012630155914534
361	0	1.0	0111111111111111111111111111111111101111111111111111111111111111	0.96875	0.32247806866421885
362	0	1.0	1111111111111111111111111111111111101111111111111111111011111111	0.96875	0.34158915768812287
363	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.33424372354228277
364	0	1.0	1111111111111111111111111111111111111111101111111111011011111111	0.9375	0.36713769106669075
365	0	1.0	1111101111111011111111111101111111111110101111101111101011011111	0.8125	0.3736505202908063
366	0	1.0	1011111111111111111111111101101111111110101111101010111111111111	0.84375	0.3619699532464415
367	0	1.0	1011111110111111111111101111111111111111111111101111111101111101	0.875	0.36352516229088777
368	0	1.0	0110111110111111111111111111111111111111111111111111111111111111	0.9375	0.3423474807196542
369	0	1.0	1111111110111111111111010111111101111111111111101111111111111101	0.90625	0.3370831536297612
370	0	1.0	1111111111111111101111111101111111101111111111111111111111110111	0.9375	0.3358028005846217
371	0	1.0	1111111111111111101111111101111111101111111111111111111111110111	0.9375	0.3282577579443104
372	0	1.0	1111111111111111101111101101111111111111111111111111111111111111	0.9375	0.319350749608477
373	0	1.0	1111111111111111111110111111111111101111111111110111111111111111	0.9375	0.31725173686203734
374	0	1.0	1111111101111111011111111111111111111111111110111111111111110111	0.90625	0.3068869036194064
375	0	1.0	1111111111111111111111111111111011001111111111111111111111110111	0.90625	0.30232484515087565
376	0	1.0	1111111111111110111111111111111111101110111111111111111110111111	0.9375	0.2950940133165279
377	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27421102281603016
378	0	1.0	1111111111111111011111110111111111111111111111111111111111111111	0.96875	0.286119215951709
379	0	1.0	1111111111111100111111101111111111111111111111111111111111011111	0.90625	0.29197801864934625
380	0	1.0	1111111011111111111111111111111111111110111111111111111111111111	1.0	0.291214470970595
381	0	1.0	1111101111111111111111011111111111001110111111111111111111111111	0.90625	0.28210447595238636
382	0	1.0	1111111111111110111111111011111111111111111111111111111111111111	0.96875	0.2738195187953256
383	0	1.0	1111111111111111011111111111111111111110111111111111111111111111	0.96875	0.2779685496151626
384	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.2551001464702357
385	0	1.0	1111111111111111111111101111111111111101111111111111111111011111	0.9375	0.274828770278236
386	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.27705028855957475
387	0	1.0	1111111010111111101111110111111111111011111111111111111101111111	0.875	0.29642789252832447
388	0	1.0	1111111111111111010111111111111111111111111111111111111111111111	0.96875	0.2790581231437775
389	0	1.0	1111111111110111111111111111111111111011111111111111111101111111	0.9375	0.29194377249666514
390	0	1.0	1111101111111111011111110111111111111011111111111111111101111111	0.96875	0.31047193053073296
391	0	1.0	1111111111111111011111111111111111111111110111111111111111111111	0.96875	0.29671007584082226
392	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.28925254343787454
393	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.27211868997909583
394	0	1.0	1111111111110111111111111111111111111110111101111111111111111111	0.96875	0.2692785526289247
395	0	1.0	1111111111111111111111111111110111111111110111111111111111111111	0.96875	0.2666944293712278
396	0	1.0	1111111111111111101111111111111111111110111111111111111101111111	0.9375	0.2503501811212351
397	0	1.0	1111111111111111111111111110110111111111110111111111111111111110	0.90625	0.2519310174452764
398	0	1.0	1111111111111111111111101111111111111111110110101111111111111111	0.90625	0.26801663103745405
399	0	1.0	1111011111011111111111011111111111111111111111111111111111111111	0.9375	0.25244106910099
400	0	1.0	1111011111110111111111111111111111111111111111111111111111111111	0.96875	0.24576319588489476
401	0	1.0	1111011111011111111111011111111111111111110111111111111111111101	0.90625	0.21434275010164144
402	0	1.0	1111111111111111110111111111111111111111111111111101111111111111	1.0	0.213120031584378
403	0	1.0	1111111111111111111111101111111111111111111111111111111101111111	0.96875	0.2281336483940565
404	0	1.0	1111111111111111111111101111111111111111111111111111111111111101	0.96875	0.22763979476026555
405	0	1.0	1111111111111111111111101111111111111111111111111111111111111101	0.96875	0.234499022925684
406	0	1.0	1111111111111111111111101111111111110101111111111001011111111111	0.875	0.2531644706930476
407	0	1.0	1111111111111111111111101111111111110111111111111111111011111111	0.96875	0.24162569109989762
408	0	1.0	1111111111111110111111101111111111111111111111111111111111111101	0.9375	0.24525522101936728
409	0	1.0	1111111111111111111111101111111111110111111111111111111111111111	0.96875	0.2470681749235793
410	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.22870132067230958
411	0	1.0	1111111111111110101111101111111111111111111111111111111111111111	0.9375	0.21566487057948375
412	0	1.0	1111111111111111111111101111111111111011111111111111111111111111	0.96875	0.2216808663871569
413	0	1.0	1111111111111110101111101111111111110111111111111011111111111111	0.90625	0.21639346808591453
414	0	1.0	1111111111111110101111101111111111111111111111111111111111111111	0.9375	0.19603462209340847
415	0	1.0	1111111111111111111111101111101111111111111111111111111111111111	0.96875	0.1947607200518573
416	0	1.0	1111111111111111111111100111111111111111111111111111111111111111	0.96875	0.20367687497099343
417	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.22016997798472648
418	0	1.0	1111111111110111111111101111111111111111111111111111111111111111	0.96875	0.2073004650763567
419	0	1.0	1111111111111111111111101111110111111111111111111111111111111101	0.96875	0.2239576916546205
420	0	1.0	1111111111111111111111101111111111110111111111111111111111111111	0.96875	0.2356456642157364
421	0	1.0	1111111111111111111110101111111111111111111111111111111101111111	0.9375	0.24911240535548343
422	0	1.0	1111111110011111111111101111111111111111111111111111111111111111	0.9375	0.27350838548804784
423	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.2783889916921734
424	0	1.0	1111111111111010111111101111111111111110111111111111111111111111	0.90625	0.27764262000708084
425	0	1.0	1111110111111111111011101111111111111111111111111111111111111111	0.9375	0.2819755385776939
426	0	1.0	1111111111111101111111101111111111111111111111111111111111111111	0.96875	0.2624464382121272
427	0	1.0	1111111111111111111111101101011111110111111111111111111111011111	0.90625	0.244756345383021
428	0	1.0	1111111111111111111111101111111101111111111111011111111111111111	0.9375	0.24440486484214868
429	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.23012879562279223
430	0	1.0	1111111111111111111111101111111101111111111111111111111101111111	0.9375	0.23047423944318235
431	0	1.0	1110111111111111111111101111111101111011111111111111111111111111	0.90625	0.21826384618754457
432	0	1.0	1110111111011111111111101111011111111111111111111111111011111111	0.90625	0.23529111773003872
433	0	1.0	1111111111111111111101101111101111111111111111111111111111111011	0.9375	0.2238145412266979
434	0	1.0	1111111111111111110111101111101111111111111111111111111111111111	0.9375	0.20471378483897076
435	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.21839601203622971
436	0	1.0	1111111111111111111111101111101111111111111111111111111111111111	0.96875	0.22371782311088703
437	0	1.0	1111111111111111111111101111111101111111111101111111111111111111	0.9375	0.19101206051673267
438	0	1.0	1111111111101111111111101101111011111111111111111111111111111111	0.90625	0.21417868099984833
439	0	1.0	1111111111111111111111101111101111111111111111111111111011001111	0.90625	0.2192594879345782
440	0	1.0	1111111111111111111111101111110111111111111111111111111111111111	0.96875	0.24888098838698214
441	0	1.0	1111111111111111111111101111111111111111111111111111111111101111	0.96875	0.2620973992966611
442	0	1.0	1111111111111111111111101111101011111111110101111111111111101111	0.875	0.2784646010781343
443	0	1.0	1111111111111111011111111111111111011111111111111111111111111111	0.96875	0.27815089569957246
444	0	1.0	1111111111111111111111101111111001011111111100111111111111111111	0.875	0.28964192242715914
445	0	1.0	1111111111111111111111101111111111110111111111111111111111111101	0.9375	0.2761546440070186
446	0	1.0	1111111111111111111111111111101111111111111101111111111111111111	0.96875	0.25004001795846303
447	0	1.0	1111111111111111111111101111111111111111111111111111111111101101	0.9375	0.2862389791468394
448	0	1.0	1111111111111111111111111111001111111111111111111111111111101111	0.9375	0.26865853288539815
449	0	1.0	1111111111111111111111111111111001111111111111111111111111111111	0.96875	0.26487215240472367
450	0	1.0	1111111111111111111111111111101111111111111111110111110111111111	0.9375	0.2809896839812018
451	0	1.0	1111111111111011111111111111110111111011111111111111101111111111	0.9375	0.2946238134560066
452	0	1.0	0111111111111110111111111111111101111111111111111111101111111111	0.9375	0.293779195276575
453	0	1.0	1111110111110111111111110111111111101111111111110111110111111111	0.875	0.2917967936586816
454	0	1.0	1111111111111110111111111111111101101111111111111111111111101111	0.9375	0.28473496194855474
455	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.2835419501463749
456	0	1.0	1111111110111000111111111111111101101111111111111111111111111111	0.875	0.2725539222589014
457	0	1.0	1111111111111011111111111111101111111111111111111111111111111111	0.96875	0.29043056743538637
458	0	1.0	0111111111111111111111011111111110111111111111111111111111111011	0.90625	0.2610420600929003
459	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.266417984976848
460	0	1.0	1111111111111010111111111111110111111111111110111111111111101111	0.90625	0.27838606595623233
461	0	1.0	1111111111111110111111101111111101111111111111111111111111101111	0.90625	0.29037671889835165
462	0	1.0	1111111111111111111110111111101111111111111111111111111111111111	0.96875	0.2766998905761281
463	0	1.0	1111111111111111011111111111111111110111111111111111111111101111	0.9375	0.28121928174417793
464	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2788859810774413
465	0	1.0	1111111111111111111111111111101111111111111111111101111111101111	0.9375	0.2901564702935205
466	0	1.0	1111111011111011111110111111101111111111111111111111111111101111	0.90625	0.2916975008862542
467	0	1.0	1111111111111111111111111111111111111111111111011110111111111111	0.96875	0.2978830107304649
468	0	1.0	1111111111111111111111111011111111111111111111111101111111101111	0.9375	0.33914164419955356
469	0	1.0	1111111111111111111110110111101111111111111110111111111111101111	0.875	0.3407819188202417
470	0	1.0	1111111111111111111110111111111110111111111111111111111111111101	0.9375	0.33021031657623073
471	0	1.0	1101111111111111111110011111111111111111111111111011111111101111	0.90625	0.3369309643736256
472	0	1.0	0111111111110111111111111111111111111111111110111111111101110101	0.875	0.3090233615604836
473	0	1.0	1101111111111111111110011111111111111111111111111111111111111111	0.9375	0.2888711682399616
474	0	1.0	1111111111111111111101110111101111111111111111111111111111110111	0.90625	0.2775554082371365
475	0	1.0	1111111101111111111110111111111110111111111111111111111011111111	0.90625	0.26955065106744186
476	0	1.0	1111111110111111111111111111101111111111111111111111111111111011	0.96875	0.28771965251986875
477	0	1.0	1111111111111111111110111111111110111111111111001111111111011111	0.90625	0.2912121353359869
478	0	1.0	1111111111011111111111111111111111111111111111111111111111111110	0.96875	0.2982677167205912
479	0	1.0	1111101111111111111111111111111111111111101111101111111111111111	0.9375	0.2744213779135572
480	0	1.0	1111111111111111111110110111111111111111111111111111111111111011	0.9375	0.2780974965276975
481	0	1.0	1111111110111111111110111111111111111111111111101111111111111111	0.96875	0.2601928558605417
482	0	1.0	1001111111111111111111111111111111111111110111111111111101110111	0.875	0.24892889111159203
483	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.24386111181865608
484	0	1.0	1111111110111111111110111111111110111111111111111111111111111011	0.96875	0.23174050571271942
485	0	1.0	1111111111111111011111111111111111111111111111101111111111001111	0.90625	0.24398345817972944
486	0	1.0	1111111100111111111110111111111110111111111111111111111111111111	0.9375	0.2549859084168809
487	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.23855735858518753
488	0	1.0	1111111110111111111111111111111110111111111111111111111111111111	0.96875	0.24284023999417945
489	0	1.0	1111111111111111011111111111111111111111111111101111111111111011	0.9375	0.24688271903034956
490	0	1.0	1111111111111111011111111111101111111111111111111111111110111111	0.9375	0.24964108292907747
491	0	1.0	1111111111111111111111111101111111011111111111111111111111111111	0.96875	0.25540087106696835
492	0	1.0	1111111111111111011111111111101111111111111101111111111111011111	0.90625	0.2606977689574608
493	0	1.0	1111111111111111111111111111111111111111111111111111111110101111	0.96875	0.26319274098489986
494	0	1.0	1111111111111111111111111111111111111111111111101111111111011111	0.96875	0.2715961840777713
495	0	1.0	1111011111111111111111111111111111111111111111111111111111011111	0.96875	0.30041053585069655
496	0	1.0	1001111111111111111111111111111111111111111111111111111111011111	0.9375	0.32817990445835116
497	0	1.0	1111011111111111001111111111101111111111111111111111111111111111	0.9375	0.32885120170040194
498	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.302897985638754
499	0	1.0	1111011111111111111111111111111111111111111101111111111101111111	0.96875	0.2975073926506469
