generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.2538184536959143
312	0	1.0	0001011110001011101011101000110000010010100010111110111011001100	0.875	0.2806867474896299
313	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.2815086556977231
314	0	1.0	0001001010001011111011101100110000010010001010111110111011001100	0.9375	0.27768058658154093
315	0	1.0	0001001010001011111011101100110000010010001010111110111011001101	0.90625	0.29451186165381116
316	0	1.0	0001101010001011111011101100110000010010100010110110111011001100	0.9375	0.30342802956003473
317	0	1.0	0001001010101011111011101100110000010010100010111110111011001100	0.96875	0.30065875053211305
318	0	1.0	0001101010001011111011101100110000010010100010111110110011001100	0.9375	0.2909295732459383
319	0	1.0	0001001010001011111011101100110000011010100010111110111011001100	0.96875	0.295083949124413
320	0	1.0	0001101010001011111011101100110000010010100010111110111111001100	0.9375	0.28785161361219835
321	0	1.0	0001001010101011111011101100110000110010100010111110111011001100	0.9375	0.28045460144196555
322	0	1.0	0001001010001011111011001000110000010010101010111110111011001100	0.90625	0.2680427784615684
323	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.2724149355478643
324	0	1.0	0001001011101011111111101100110000010010100010111110111111001100	0.875	0.25621970743756983
325	0	1.0	0001001010001011111011101100110000010010100010111110110011001101	0.9375	0.25460704300529036
326	0	1.0	0001001010000011111011101100110000010010101011111110111011001100	0.90625	0.20469797102728332
327	0	1.0	0001001010001011111011101100110000111010100010111110111011001100	0.9375	0.2385074159210572
328	0	1.0	0001001010001001111011111100110000010010100011111110111111001100	0.9375	0.2602212892474768
329	0	1.0	0001001010001111111011101100010000010010100010111110111011001100	0.9375	0.24913357010840365
330	0	1.0	0000001010001011111011101100110000010010100011111110101011001100	0.90625	0.23060813304741665
331	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.24402909503125808
332	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.25858313594095345
333	0	1.0	0001001010001011111011111100110000010010100010111110101011001100	0.9375	0.23636514998695832
334	0	1.0	0001001010001011111011001100110000000010100010111110110011001100	0.96875	0.22718016715164038
335	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.22534989325962157
336	0	1.0	0001001010001111111011101100110000010010100011111110111011001100	1.0	0.24779662313328815
337	0	1.0	0001001010001011111011101100110000010000100010111110111011001100	0.96875	0.23158169915215698
338	0	1.0	0001011010001011011011101100110000010010100010111110111011001100	0.9375	0.24231740539155694
339	0	1.0	0001001010001011111011001100110010010010100010111110111011001000	0.90625	0.21289050140544014
340	0	1.0	0001001010011010111011101100110000010010100010011110111011001100	0.90625	0.19733961361171198
341	0	1.0	0001001010001011111011101100110000010010100010111110110011001100	0.96875	0.2242921390216237
342	0	1.0	0001001010001011111011101100100000010010100010011110111011001100	0.9375	0.21866281536187665
343	0	1.0	0001001010001011011011101100110000010010100010111110111011001100	0.96875	0.2350356814033329
344	0	1.0	0001001010000011111011101100110000010010100010111110111011001100	0.96875	0.22531136808241384
345	0	1.0	0001001010001011111011101100110000010010100011111110111011001100	0.96875	0.19429469261410323
346	0	1.0	0001001011001011111011101100110000010010100010111110111011001100	0.96875	0.21793052971669089
347	0	1.0	0001001010011011111011101100110000010010100010111110111011001100	0.96875	0.198876341581067
348	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.20082313073558275
349	0	1.0	1001001010001011111011101100110000010010100010111110111011001100	0.96875	0.21093320531948312
350	0	1.0	0001001010011011111011101100110000010010100010111110111011001100	0.96875	0.20488139451619528
351	0	1.0	0001001010001011111011101100110000000010100010111110110011001100	0.9375	0.17951067221222944
352	0	1.0	0001000110001011111011101100110000010010100010111110111011001100	0.9375	0.19991227547811227
353	0	1.0	0001011010001011111011101100110000010010100010111110111011001100	0.96875	0.21464677062023696
354	0	1.0	0001001010101011111011101100110000010010100010111110111011001100	0.96875	0.22866796349566018
355	0	1.0	0001001010001011111011101100110000010010100000111110111011001100	0.96875	0.209973066868608
356	0	1.0	0001101010011011111011101100110000110010100110111110111011001100	0.9375	0.22217326791669498
357	0	1.0	1001001010001011111011101100110000010010100010111110111011001100	0.96875	0.23212394066218775
358	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.22978285478122476
359	0	1.0	0001001010011011111011101100110000010010100010111110111010001100	0.9375	0.22340958016888152
360	0	1.0	1001001010001011111011101100100000010010100010101110111011001100	0.90625	0.2369913057648372
361	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.20814244079335192
362	0	1.0	0001001010001011111011101100110000010010100110111110111011001100	0.96875	0.22770300651782518
363	0	1.0	0001001010011011111011101101110000010010100010111110111011001100	0.9375	0.223694413569191
364	0	1.0	0001001000001011111011101100110000010010100010111110101011001100	0.9375	0.2285614868801703
365	0	1.0	1001001010001111111011101100110000010010100010111110111011001100	0.9375	0.23508332836493512
366	0	1.0	0001001010101011111011101100110000010010100000111110111011011100	0.90625	0.2267294284631697
367	0	1.0	0001001010001011111011100100110000010010100010111110111011001100	0.96875	0.22343487926580544
368	0	1.0	0011001010101011111011101100110000010010100010111110111011001100	0.9375	0.23119642277324468
369	0	1.0	0011001010101011111001101100110000010010100010111110111011001100	0.90625	0.2527544496486506
370	0	1.0	0001001010101011111011101100110000010010100010111110111011001100	0.96875	0.2621409762570104
371	0	1.0	0001001010001011111111101100110000010010100010111110111011001100	0.96875	0.27170125379457993
372	0	1.0	0001101010001011011011101100110000010010100010111110111011001100	0.9375	0.27699373121533744
373	0	1.0	0001001010101011111011101000110010010010100010111110111011001100	0.90625	0.2728047808864522
374	0	1.0	1001001010001011111011101100100100010010100010111110111011001100	0.90625	0.27289744820106987
375	0	1.0	0011001010001011111011101100110000010010100010111110111011001100	0.96875	0.26727989010509995
376	0	1.0	0001001010001011111011101100110100010010100010111110111011001100	0.96875	0.27585804709830297
377	0	1.0	0001101010001011111011101100110100010010100010111110111011001100	0.9375	0.2864786344249661
378	0	1.0	0011001110001011111011101000110000010010110010111110111011001100	0.875	0.2895713694421098
379	0	1.0	0001001010001011111011101100110001010010100010111110111111001100	0.9375	0.299065144478337
380	0	1.0	0001001010011011111011101100110000100010100010111010111111001100	0.84375	0.28542531725151166
381	0	1.0	0001001010001011111011101100110010110010100010111110111011101100	0.90625	0.28985460326086404
382	0	1.0	0001001010011011111011101100110000010110100010111100111011001100	0.90625	0.3006545523398429
383	0	1.0	0001011110001011111011101100110100010010100010111100111011001100	0.875	0.3234975914928222
384	0	1.0	0001001010001011111011101100110100011010100010111110011010001100	0.875	0.33732418152103416
385	0	1.0	0001001010001011111011101100110100010010100010111100111011001100	0.9375	0.3375858170614656
386	0	1.0	0011001010001011111011101100110100010010100010111110101011001100	0.90625	0.32898045688327515
387	0	1.0	0001101010001011111011101100110100011010100010111110011010001100	0.90625	0.30443924381519877
388	0	1.0	0011011110001011111011101000110100010010100000110010111011001100	0.75	0.28207564103105076
389	0	1.0	0001001010001011111011101100110100010110100010111110111011001100	0.9375	0.2742365559938132
390	0	1.0	0001001110001011111011101100110100010010100010111110111010001100	0.90625	0.283557852904858
391	0	1.0	0001001010001011111011101100110100000010100010101110111111001101	0.90625	0.2518396730012142
392	0	1.0	0011001010001011111011101100110100010010100010111110111011001101	0.96875	0.24082941157933915
393	0	1.0	0001001010001011111011101110110100010110100011111110111011001100	0.875	0.25491629122809084
394	0	1.0	0001001010001011111011101100110100010010100010111110111011001100	0.96875	0.2510432053177093
395	0	1.0	0001101010001011111011101000110000010010100010111110101011001100	0.90625	0.24314599074002144
396	0	1.0	0001001010001011111011101100110100010010100010111100111011001100	0.9375	0.2362605393071293
397	0	1.0	0001001010001011111011101000110000010010100010111110111011001100	0.96875	0.22538229110751518
398	0	1.0	0001001010001011111011101100110000010010100110111110111011001100	0.96875	0.24771462287906662
399	0	1.0	0001001010001011111011101100110000010010100110111110111011001100	0.96875	0.2388759919162884
400	0	1.0	0001001010001011011011101000110000010010100010111110111011101100	0.90625	0.25842114375103903
401	0	1.0	0001001010001111111011101100100000010010100010111110111011001100	0.9375	0.26199024398714876
402	0	1.0	0001001010001011111011101100110100010010100010111110111011001100	0.96875	0.27658340715597496
403	0	1.0	0001001010001011111111101100110000010011100110111110111011001100	0.90625	0.2761336462459338
404	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.28116563591058896
405	0	1.0	0001101010001011111011101100110100010010110010110110111011101100	0.84375	0.30621248050226646
406	0	1.0	0001011010001011111011101100110000010010100010111110111011001100	0.96875	0.3336019706008208
407	0	1.0	0011001010001011111011101100110000000010100010111110111011101100	0.90625	0.33510534975795925
408	0	1.0	0001011010001011111011101100110100010010100010101110111011000100	0.875	0.3476780487484085
409	0	1.0	0001011010001011111011101100110100010010100010111010111011001100	0.90625	0.33579044405655156
410	0	1.0	0001001010001111111010101100110001010010100010111110111011101100	0.875	0.3512955256006492
411	0	1.0	0011001010001011111011101100110000000010100010111110111011001100	0.9375	0.3590140856730831
412	0	1.0	0001101010001011011011101100110000010000100010111110111011001100	0.90625	0.35252644987766957
413	0	1.0	0001001010001001111011101100100000010010100010111111111011001100	0.90625	0.35191936392580586
414	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.3124563509320314
415	0	1.0	0001001010001011111011101100100000010010100010111111111011001100	0.9375	0.30783250338431556
416	0	1.0	0001001010001011111011101100100000010011100010111110111011001000	0.96875	0.2697824221803745
417	0	1.0	0001000010001011111011101100110000010010100010111110111111001100	0.9375	0.27328710181999405
418	0	1.0	0101001010001011111011101100100000010010100010111110111111001100	0.90625	0.29354515258984626
419	0	1.0	0101001010001011111011101100100000010010000010111110111011001100	0.90625	0.27475825661613656
420	0	1.0	0101011011001001111011101100110000010000100000111110111010001100	0.78125	0.2778097993808364
421	0	1.0	0001001000001011111011101100110000010010000010011110111011001100	0.96875	0.27615552198487314
422	0	1.0	0001001010000011111011101100110000010000100010111110111011001100	0.9375	0.27507521190524203
423	0	1.0	0001001011101011111011101100100000010010100010111110111011001100	0.90625	0.29244164314987947
424	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.28688403611976265
425	0	1.0	0001001010001011111011101100110000010000000010111110111011001110	0.90625	0.27938273241191824
426	0	1.0	0001001010001010111001101100110000010010100010111110111000101100	0.84375	0.2649236551071497
427	0	1.0	0001001010001011111001101101110000010010000000111110111011001110	0.84375	0.2546482496953797
428	0	1.0	0001001010001011111001101100100000010010100010111110111011001100	0.9375	0.2698114073814634
429	0	1.0	0101001010001011111011101100110000010010100010111110111011001110	0.9375	0.27114565380249805
430	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.284750257106507
431	0	1.0	0001001010001011111011101100110000000010100000111110111011001100	0.9375	0.28692741193490146
432	0	1.0	0001001010001011111101101101110000010010100010111110111010001100	0.875	0.32420359439308044
433	0	1.0	0001001010001011111011101100110000010010000010100110111011001100	0.90625	0.32133507304494663
434	0	1.0	0001001010001011111011101100110000010010100010101110111011001100	0.96875	0.2735279139118534
435	0	1.0	0001001010001011011011100100110000010010100010100110111001001100	0.96875	0.2736433062200651
436	0	1.0	0001001010001011111011100101110000010010000010111110011011001100	0.875	0.27407556652464427
437	0	1.0	0001001010001011111011101100110000010010010010111110111011001100	0.9375	0.26809078763150523
438	0	1.0	0001001110001011111011101100110000010010000000111100111011001100	0.875	0.27021099132797927
439	0	1.0	0001001010001011111011101100110000011010100010111110111011001100	0.96875	0.2786733997334596
440	0	1.0	0001001010001011111011101100110000010010100010111110111000001100	0.9375	0.26917769598065183
441	0	1.0	0001001110001011111111101100110000011010100010111110111011001100	0.90625	0.2798640735235417
442	0	1.0	1001101010001011111011101100110000011010100010111110111011001100	0.96875	0.2485765445815768
443	0	1.0	0001001010001011111011101100110000010010100010111110111000011100	0.90625	0.2362727659234565
444	0	1.0	1001101010001011111011101100110000011010100010111110111011001100	0.96875	0.24391283437211975
445	0	1.0	1001101010001011111011101100110100011010100010111110111011001100	0.9375	0.23301262842948486
446	0	1.0	0000101000001011111010101100110000001010000010111110111011001100	0.96875	0.23898874304238668
447	0	1.0	0001001010000011111011101100110000010010000010111110111011001100	0.9375	0.2328485423461873
448	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.2271749889585168
449	0	1.0	0001101010001011111011101100110000011010000010111110111011001100	0.96875	0.23022731072483082
450	0	1.0	0001001100001011111011111100110000010010000010111110111011001100	0.9375	0.23466470413348353
451	0	1.0	0001101010001011111011101100110000011010000010111110111011001100	0.96875	0.233492251141322
452	0	1.0	0001101010001011111011101100110000011010000010111110111011001100	0.96875	0.2446151269174278
453	0	1.0	0001101010001011111011101100110100011010100010111110111011001101	1.0	0.26098841841854953
454	0	1.0	0001101010001011111011101100110100011010100010111110111011001101	1.0	0.2363614023677416
455	0	1.0	0001001000001011111010101100110000010010100010111110111011001100	0.9375	0.2395961906719901
456	0	1.0	0001101010001011111011101100110000011010100010111110111011001100	1.0	0.2511224987967812
457	0	1.0	0001001000001011011011101100110000010010000010111110111011001100	0.96875	0.25822479688231703
458	0	1.0	0011001000001011111010101100010000111010000011111110111011001100	0.875	0.2731445943131142
459	0	1.0	0001001000001011111011101100110000010010000010111110111011011100	0.96875	0.29197626495939116
460	0	1.0	0001101000001011111011101100110000010010100010111110111011001100	0.9375	0.2877160478592028
461	0	1.0	0001001000001011111011001100110000010010000010111010111011001100	0.9375	0.28271778252826857
462	0	1.0	0001101010001011111011101100110000011010100010111110111011001100	1.0	0.27244971900071907
463	0	1.0	1001001010001111111011101100110000011010100010111110111011001100	0.90625	0.2682262292979791
464	0	1.0	0001001010001111111010101100110000010010100010111110111011001100	0.9375	0.251695206101688
465	0	1.0	0001001010001111111010101100110000010010100010111110111011001100	0.9375	0.2897295434072641
466	0	1.0	0001101010001011111001101100110000011000100010111110011011001100	0.96875	0.273411489320233
467	0	1.0	0001101010001011111011101100110000111010100010111110111011001110	0.9375	0.29028165222105357
468	0	1.0	0001001010001111111011101100110000010010100011111110110011001000	0.9375	0.293724449290539
469	0	1.0	0001101010001011111011101001110000011010000010111010011011001100	0.84375	0.2769715849524215
470	0	1.0	0001101010001011111010101100110000010110100010111100111011001100	0.875	0.28671889341461015
471	0	1.0	0001001010001011111011101100110000010010100010111110111010001100	0.96875	0.31232133675145224
472	0	1.0	0001011010001011111011111100110000010010100010111110011011001100	0.90625	0.31165767099468955
473	0	0.95	0001101010001011111011101100110000000010100010111110011011001100	0.90625	0.3195821312362551
474	0	1.0	0001011010000011111011101100010000010010000000111110111011001100	0.90625	0.3375226440551113
475	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.3154954878226415
476	0	1.0	0001101010001011110011101100010000110010100010111110011010001100	0.8125	0.32322054989092064
477	0	1.0	0101001010001011111011101100110000010010100010111110110011001100	0.9375	0.33790796590001587
478	0	1.0	0001101010001011111011101100110000011010000010111110111011001100	0.96875	0.34412978912204834
479	0	1.0	0001100010001011111011101100111000011010000000111110111011001100	0.875	0.3444771882606671
480	0	1.0	0001001010001011111011101100110000010010100010111110111011001000	0.96875	0.33191640746029644
481	0	1.0	0000001010001011111011101100110010010010100010111110111011001100	0.9375	0.3147463223055592
482	0	1.0	0101001010001011111011101000110000011010100010111110111011100100	0.84375	0.2881720692046593
483	0	1.0	0001001010001010111011101100110000010010100010111110111011100100	0.90625	0.259071680383833
484	0	1.0	0001001010001011011011101100110000010010100010111010111011001100	0.9375	0.23006081244943985
485	0	1.0	0001001010001011111011100100110000010010100010111110111011001100	0.96875	0.2454563094471882
486	0	1.0	0001001110001011111111101100110000010010100000111110111011001100	0.90625	0.2542307248491531
487	0	1.0	1001001010001011111011101000110000010010100010111110111111001100	0.90625	0.24910982583249086
488	0	1.0	0001001110001011110111101100110000010010100010111110101011001100	0.875	0.2673255135011642
489	0	1.0	0001001010001011110011101100110000010010100010111110111011001100	0.96875	0.27353123504039306
490	0	1.0	0001001110001011111011101100110000011010100010111110111011001100	0.9375	0.2629685921976506
491	0	1.0	0001001011001011011011101000110000011010100010111110111011001100	0.875	0.2790450909045962
492	0	1.0	0001001010001011110011101100110000010010100010111110111011001100	0.96875	0.27661110535160816
493	0	1.0	0001001010001011111111101100110000010010100010111110111011001100	0.96875	0.2740728607273502
494	0	1.0	0000001000001011111011101100110000000010000010111110111011001100	1.0	0.2549451712579632
495	0	1.0	0001001010001011110011101100110000010010100010111110111011001000	0.9375	0.2788689298735698
496	0	1.0	0101001010001011111011101110110000011010100010111110111011001100	0.90625	0.2794496699548022
497	0	1.0	0001001010001011110011101100110000010010100010111110111010001100	0.9375	0.2708630004567795
498	0	1.0	0001001010001011111011101100110000010010100010111110111011001100	1.0	0.2771681754626705
499	0	1.0	0001001010001011111011101100110000010010100000111110111011001100	0.96875	0.26889790237626204
