generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
314	0	1.0	1100000011111010101001010101101011000000111010101010010101011010	0.96875	0.02853489654030454
315	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416656
316	0	1.0	1100000011111110101001010101101011000000111110101000010101011010	0.9375	0.03744519570657515
317	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03362661967507313
318	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
319	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01352663984132044
320	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
321	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
322	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
323	0	1.0	1100000011111010101001010101100011000000111110101010010101011010	0.96875	0.022408150171277612
324	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03480434417507688
325	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.024906300437030487
326	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
327	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
328	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416652
329	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
330	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
331	0	1.0	1100000011111010101001010101101011000000011110101010010101011010	0.96875	0.02309200238539346
332	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
333	0	1.0	1100000011111010101001010101101011000000111110101010010101111010	0.96875	0.02985532230605368
334	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030349194591941568
335	0	1.0	1100000011111010101001010101101011000000111110101010000101011010	0.96875	0.031175748071802824
336	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
337	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
338	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
339	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.018779554068003558
340	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
341	0	1.0	1100000011111010101001010101101010000000111110101010010101011010	0.96875	0.015834810178845356
342	0	1.0	1100000011111010101001010101101011000000111110101010010101011110	0.96875	0.02853489654030454
343	0	1.0	1100000011111010101001010101101010000000111110101010010101011010	0.96875	0.02259813009950557
344	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01896953399623152
345	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01896953399623152
346	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
347	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.01764910823048238
348	0	1.0	1100000011111010101001010111101011000000111110101010010101011010	0.96875	0.027214470774555403
349	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
350	0	1.0	1100100011111010101001010101101011000000111110101010010101011010	0.96875	0.025400172722918377
351	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
352	0	1.0	1100000011111010101001010101101111000000111110101010010101011010	0.96875	0.021771576619644323
353	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.027214470774555403
354	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017649108230482383
355	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
356	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
357	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
358	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
359	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026226726202779625
360	0	1.0	1100000011111010101001010101100011000000111110101010010101011010	0.96875	0.019463406282119407
361	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02622672620277963
362	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.027547151968528766
363	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01764910823048238
364	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
365	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756437
366	0	1.0	1100000011111010101001010101001011000000111110101010010101011010	0.96875	0.024906300437030487
367	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
368	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025732853916891736
369	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017155235944594494
370	0	1.0	1100000011111010101001010101101011000000111110100010010101011010	0.96875	0.025049001702775884
371	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.04069383195339328
372	0	1.0	1100000011111010101001010101101011000001111110101010010101011010	0.96875	0.027214470774555403
373	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
374	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01764910823048238
375	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
376	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
377	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
378	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01896953399623152
379	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01764910823048238
380	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
381	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026226726202779625
382	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
383	0	1.0	1101000011110010101001010101101011000000111110101010010101011010	0.9375	0.03461436424684891
384	0	1.0	1100000011111010101001010101101011000000111110101010010101010010	0.96875	0.02372857593702675
385	0	1.0	1100000011111010101011010101101011000000111110101010010101011010	0.96875	0.031175748071802817
386	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030985768143574857
387	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
388	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026036746274551666
389	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03513702536905024
390	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025049001702775887
391	0	1.0	1100001011111010101001010101101011000000111110101010010101011010	0.96875	0.032306193909323995
392	0	1.0	1100000011111010101001010101001011000000111110101010010101011010	0.96875	0.031669620357690706
393	0	1.0	1100000011111010001001010101101011000000111110101010000101011010	0.9375	0.015340937892957467
394	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
395	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868548
396	0	1.0	1100000011111010101001010101101010000000111110101010010101011010	0.96875	0.021277704333756437
397	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026036746274551662
398	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.027214470774555403
399	0	1.0	1100000011111010101001010101101011000000111110101011010101011010	0.96875	0.030349194591941568
400	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.030349194591941568
401	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02622672620277963
402	0	1.0	0100000010111010101001010101101011000000111110101010010101011010	0.9375	0.02358587467128135
403	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
404	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
405	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.007257192206548108
406	0	1.0	1100000011111011101001010101101011000000111110101010010001011010	0.9375	0.021771576619644323
407	0	1.0	1100000011111010101011010101101011000000110110101010110101011010	0.96875	0.036951323420687264
408	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03312120161707953
409	0	1.0	1100000011111010100001010101101011000000111110101010010101011010	0.96875	0.027547151968528766
410	0	1.0	1100000011111010101101010101101011000000111110101010010101011010	0.96875	0.03431047188918898
411	0	1.0	1100000011111010101001010101101011000000111110111010010100011010	0.9375	0.03299004612343985
412	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
413	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017649108230482383
414	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
415	0	1.0	1100000011111000101001010101101011000000111110101010010101011010	0.96875	0.014020512127208328
416	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
417	0	1.0	1100000011111010101001010101101011000000111110101010010111011010	0.96875	0.028041024254416656
418	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02422244822291464
419	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01764910823048238
420	0	1.0	1100000011111010101001010101101011000000111110001010010101011010	0.96875	0.02358587467128135
421	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
422	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
423	0	1.0	1100010011111010101001010101101011000100111110101010010101011010	1.0	0.031669620357690706
424	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026036746274551662
425	0	1.0	1100000011011010101001010101101011000000111110101010010101011010	0.96875	0.04019995966750539
426	0	1.0	1100000011111010101001010101101011000000111110101010010101011011	0.96875	0.026720598488667514
427	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
428	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021914277885389723
429	0	1.0	1100100011111010101001010101101011000000111110101010010101011010	0.96875	0.02309200238539346
430	0	1.0	1100000011111010101001000101101011000000111110101010010101011010	0.96875	0.022598130099505575
431	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.007257192206548108
432	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
433	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
434	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025238981631003854
435	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.032163492643578595
436	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03645745113479937
437	0	1.0	1100000011111110101001010101101001000100111110101010010101011010	0.90625	0.026720598488667514
438	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
439	0	1.0	1100000011111010101001010111101011000000111110101010010101011010	0.96875	0.022598130099505575
440	0	1.0	1100000011111011101001010101101011000000111110101010010101111010	0.9375	0.027547151968528763
441	0	1.0	1100001011111010101001010101101011000000111110101010010101011010	0.96875	0.019463406282119407
442	0	1.0	1100000011111010101001010101101011000000111110111010010101011010	0.96875	0.016328682464733242
443	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
444	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
445	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
446	0	1.0	1100000011101010101001010101101011000000111110101010010101011010	0.96875	0.028041024254416656
447	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.018475661710343635
448	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.022598130099505575
449	0	1.0	0100000011111110101001010101101011000000111110101010010101011010	0.9375	0.02358587467128135
450	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02259813009950557
451	0	1.0	1000000011111010101001010101101011000000111110101010010101111010	0.9375	0.01814298051637027
452	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
453	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
454	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
455	0	1.0	1100000011111010101001010101101011000000011110101010010101011010	0.96875	0.014514384413096215
456	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
457	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010391916023934274
458	0	1.0	1100000011111010101001010101101011000000111111101010010101011010	0.96875	0.02490630043703049
459	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.0244124281511426
460	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
461	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
462	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017649108230482383
463	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009898043738046387
464	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
465	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
466	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756437
467	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.019957278568007296
468	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03117574807180282
469	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416652
470	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
471	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
472	0	1.0	1100000011111010101001010101101011000000111110100010010101011010	0.96875	0.01764910823048238
473	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03117574807180282
474	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
475	0	1.0	1100000011111010101001010101001011000000111110101010010101011010	0.96875	0.01946340628211941
476	0	1.0	1100000011111010101001000101101011000000111110101010010101011010	0.96875	0.024412428151142602
477	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024906300437030487
478	0	1.0	1100000011111010101101010101101011000000111110101010010101011010	0.96875	0.026720598488667514
479	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
480	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
481	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.008577617972297247
482	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
483	0	1.0	1000000011111010101001010101101011000000111110101010010101011010	0.96875	0.02309200238539346
484	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868545
485	0	1.0	1000000011111010101001010101101011000000111110101010010101011010	0.96875	0.021914277885389723
486	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
487	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01929066941809917
488	0	1.0	1100000011111010101001010101101011100000111110101010110101011010	0.9375	0.014514384413096215
489	0	1.0	1100100011111010101001010101101011000000111110101010010101011010	0.96875	0.021771576619644323
490	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
491	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
492	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
493	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
494	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.008577617972297247
495	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
496	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
497	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868545
498	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023728575937026746
499	0	1.0	1100000011111010101001010101101011000000111100101010010101011010	0.96875	0.030349194591941568
