generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100001000111000110011010110110111000010001110001100110101111101	0.96875	0.22622154693879512
312	0	1.0	1100001000111000110011010110110011000011001110001100110101101101	0.9375	0.2195332989650014
313	0	1.0	1100001100111000110011010110110110000011001110001100110101101101	0.96875	0.22880026920572252
314	0	1.0	1100001100111000110010011110110111000011001110001100111101101101	0.90625	0.2552383395546616
315	0	1.0	1100101100111000010011010110110111000011001110001100110001101101	0.90625	0.2438074679748501
316	0	1.0	1100001100011000110011010110110111000011001110001100110101101101	0.96875	0.23322576803504047
317	0	1.0	1100000100111000110011010110110111000010001110001100110101101111	0.90625	0.23897198604519984
318	0	1.0	1100001000111000110011010110110111000011001110001110010101101101	0.90625	0.2525741761352264
319	0	1.0	1100001100111000110011010110110011000011001110001100110101101101	0.96875	0.23168321769707625
320	0	1.0	1100101100111000110011010110110111000011001110001100110101101101	0.96875	0.23359448973106836
321	0	1.0	1100001100111000110011010010110111000011001110001100110101101101	0.96875	0.22822905307024052
322	0	1.0	1100001100111000110011010110110111000011001110001100110101101100	0.96875	0.2145768977874216
323	0	1.0	1100001100111000110011010110110111000011001110001100110101101100	0.96875	0.21978421133085513
324	0	1.0	1100001100111000110011010111110111000011001110001100110101101101	0.96875	0.19424104911347695
325	0	1.0	1100001100111000110011010110110111010011001110001000110101101101	0.9375	0.2023455299691767
326	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2050892963102342
327	0	1.0	1100001100111000110011010110110111000011001110001000110101101100	0.9375	0.21188859914329813
328	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.18871995488782511
329	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.18951885067604626
330	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.18853867262068277
331	0	1.0	1100001100111000110011010110110111000011001110001100110101111001	0.9375	0.18170516590869978
332	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.17333584411105582
333	0	1.0	1100001100111001110011010110110111000011001110001100110100101101	0.9375	0.16401476642553
334	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1815540972729416
335	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.16074444773471205
336	0	1.0	1100001100111000110011001110110111000011001110001100110101101101	0.9375	0.1457553253231972
337	0	1.0	1100001100111000011011010111110111000011001110000100110101101101	0.9375	0.16385977944795288
338	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.17206562360944191
339	0	1.0	1100001100111000110011010110110111000011001110001100111101101101	0.96875	0.19133967273948457
340	0	1.0	1100001100111000110011110110010111000011001110001100111101101101	0.96875	0.2206926738243356
341	0	1.0	1100001100111000110011010110110111000011001110001100110101111101	0.96875	0.21566779282953574
342	0	1.0	1100001100111000110011010110110111000011001110001100110101001101	0.96875	0.22364364726751312
343	0	1.0	1100001100110000110011010110111111000011001110001100110101101101	0.9375	0.2373287315664231
344	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21939943245463256
345	0	1.0	1100001101111000110011010110110111000011011110001100110101101101	1.0	0.23393883804572885
346	0	1.0	1100001110111010110011010110110111000011011110001100110101101101	0.90625	0.20795585790563995
347	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22971318764674276
348	0	1.0	1100001100111000110011010110110111000011011110001100110101101101	0.96875	0.23428551347365129
349	0	1.0	1100001000111000110001010110110111011011001110001100110101101101	0.875	0.2608647990526201
350	0	1.0	1100001100111000110011010110110111000011001111001110110101101100	0.90625	0.26409070839240245
351	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2710664069781372
352	0	1.0	1100001101111000110011010110110111000011001110001100110101100101	0.9375	0.24525727869851943
353	0	1.0	1100001101111000110011010110110111000011011110001100110101101111	0.96875	0.21888610764932745
354	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22232107174092067
355	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1991892773739023
356	0	1.0	1100011100111000110011010110110111000011001110001100110101101101	0.96875	0.18144892169319848
357	0	1.0	1100001100111000110011010110110111000011001110001100110101101111	0.96875	0.1995029080389479
358	0	1.0	1101001100111000110011010110110111010011001110001100110101101101	1.0	0.18737221023629402
359	0	1.0	1100001100111000110011010110110111000011001010001100110101101101	0.96875	0.2127620190212841
360	0	1.0	1100001100111000110001110110111111000011001110001100110101101101	0.90625	0.22082304519618148
361	0	1.0	0100001101111000110011010110010111000011001110001100110101101101	0.90625	0.24455820237826806
362	0	1.0	1100001100111000110011010110110011000011001110001100110101111101	0.9375	0.24451794852951175
363	0	1.0	1100001100111000110011010110110110000011001110001100110101111101	0.9375	0.22728572322560855
364	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.23708681127489306
365	0	1.0	1100001100111000010011010110110111001011001110000100110101101111	0.9375	0.25186258379896087
366	0	1.0	1100001101111000110001010110110111000011011110001100010101101101	1.0	0.2642585914666348
367	0	1.0	1100001100111000010011010110110111000011001110000100110101101101	1.0	0.2644509076253983
368	0	1.0	1100011101111000110011010110110111010010001110001100110101101101	0.875	0.2594877458994308
369	0	1.0	1100001100111000110011010110110111000011001110001100110101111101	0.96875	0.25160706902021535
370	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21736918438909125
371	0	1.0	1100001100111000110011110110110111000011001110001100110101101101	0.96875	0.19567101100275966
372	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.17321870073913367
373	0	1.0	1100001100111000110011000110110111000011001110001100110101101101	0.96875	0.18228507170315755
374	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.15035474396876872
375	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.13967988101356205
376	0	1.0	1100001100111001110111010110110111000011001110001100110111101101	0.90625	0.14459518101710508
377	0	1.0	1100001110111000110011010110110111000011101110001100110101101001	0.96875	0.16576246191956726
378	0	1.0	1100001110111000110011010110110111000011001110001100110101100101	0.9375	0.18515984322058843
379	0	1.0	1100001100111000110011010110110111000011101110001100110101101101	0.96875	0.19374446528239792
380	0	1.0	1110001100110000110011010110110111000011001100001100110101101101	0.96875	0.21143693141648578
381	0	1.0	1100001100111000110011010110110111000111001110001100110101101101	0.96875	0.2211400122945343
382	0	1.0	1100001100011000110011010110110111000011101110011100110101101101	0.90625	0.20424375064742814
383	0	1.0	1000001100111000110011010110110111000011001110001100110101100101	0.9375	0.2119871819711326
384	0	1.0	1100001100111000110011010110110111001011001110001100110001101101	0.9375	0.2091225464950028
385	0	1.0	1100001100111000110001010110110111000011001110001100010101101101	1.0	0.23257842152134933
386	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.25011674769182135
387	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.23405471502103106
388	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21245611824976587
389	0	1.0	0100001100111000110011010110110111000011001110001100110101101101	0.96875	0.22646266221078482
390	0	1.0	1100011100111000110011010010110111000111001110001100110101101101	0.96875	0.24304405483124186
391	0	1.0	1100001100011000110111010110110111000011001110001100110101101101	0.9375	0.23600867068667486
392	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.19846158699359107
393	0	1.0	1100001111111000110011010110110111000111101110001100110101101101	0.9375	0.21064499663323089
394	0	1.0	1100001100111000110111010110110111000011001110001101100101101101	0.96875	0.20272916283588585
395	0	1.0	1100001100111000111011010110110111000001001110001100110001101101	0.90625	0.19265121595654058
396	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1942460229305659
397	0	1.0	1100001111111000110011010110110111000011001110001100110101101101	0.9375	0.15709007784776183
398	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.169194262407389
399	0	1.0	1100001100111000110011010110110111000011001110001100100101101101	0.96875	0.1774126332983632
400	0	1.0	1100001100111000111011010110110111000011001111001100110101101101	0.9375	0.19749012809046135
401	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20603491225768888
402	0	1.0	1101101100111000110011010110110111000011001110001100110101101100	0.90625	0.23228877041288898
403	0	1.0	1100001100111000110011010110110111000011001110000100110101101101	0.96875	0.22224104822333782
404	0	1.0	1100001100011000110011010110110110000011001110000100110101101101	0.90625	0.24258307042134328
405	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2312630422964597
406	0	1.0	1100001100111000110011010110110111000001001110011100110101101100	0.90625	0.23995696871038316
407	0	1.0	1100001100111000110111010110110111000011001110001101000101101101	0.9375	0.2494067004523395
408	0	1.0	1100101100111000110011010110110111000011001110001100100101101101	0.9375	0.2563646191889759
409	0	1.0	1101001100111000110011010110110111000001001110001100110101101101	0.9375	0.25214292532809707
410	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2295500897020903
411	0	1.0	1100001100111000110011010110110111000011000110001100110101101101	0.96875	0.2088735425994742
412	0	1.0	1100001100111000110011010110110111000011000110001100110101101101	0.96875	0.19402441311424454
413	0	1.0	1100001100111000110011010110110111000011000110001100110101101101	0.96875	0.14921708654476346
414	0	1.0	1100001100111000110011010110110111000011000110001100110111101101	0.9375	0.16475572706430794
415	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.15847117107418499
416	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.15279430992712725
417	0	1.0	1100001100111000110011010110110111100011000110001100110101101101	0.9375	0.18279002072380363
418	0	1.0	1100001100111000110011010110110011000011000010001101110101101101	0.875	0.18616887878381494
419	0	1.0	1100001100111000100001010110110111000011000110001100110101101101	0.90625	0.1842633003703015
420	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.1815029098721635
421	0	1.0	1101001100111000110011010110110111100011001110001000110111101001	0.84375	0.16773086981277108
422	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.18226391487971608
423	0	1.0	1110001100011000110011010110110111000011000110001100110101101101	0.96875	0.1889292897475573
424	0	1.0	1110001101111000110011010100110111100011000110001100110101101101	0.90625	0.17946340186712634
425	0	1.0	1100001100111000110011010110110111000001100110001100110111101101	0.875	0.18925772839048552
426	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.19866747309801902
427	0	1.0	1100001100011000110011010110110111000011000110001100110101101001	0.96875	0.19785786818354448
428	0	1.0	1100001100011000110011010110110111000011000110001000110101101101	0.96875	0.2037365549228028
429	0	1.0	1100001100111000110011010110110110000011000110001100110101101101	0.9375	0.194091484529317
430	0	1.0	1100011100110000110011010110110111000111001110001000110101101101	0.9375	0.19829986361977256
431	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.19398478368922326
432	0	1.0	1100001100011000110010010110110111000011000110001100110001101101	0.9375	0.21404952115831177
433	0	1.0	1100011100011000110011010110110111000011000110001100110101001101	0.9375	0.18991982509124974
434	0	1.0	1100001100111000110011010110110111000011000110001100110101001101	0.9375	0.18936626258667513
435	0	1.0	1100001100111000110011010110110111000011000110101100110101101101	0.9375	0.18795778416824954
436	0	1.0	1100001100011000110011010110110111000011000100101100110101101101	0.9375	0.19048636186371334
437	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.16662788555219812
438	0	1.0	1100001100011000110011010010110111000011000110001000110101101101	0.9375	0.16802171871721383
439	0	1.0	1100001100011000110011010110110111000011000110001100100101101101	0.96875	0.17059544646936325
440	0	1.0	1100001100011000110011010110110111000011000110001100111101001101	0.9375	0.18884106401489895
441	0	1.0	1100001100010000110011110110110111000011000110001100110101101101	0.9375	0.19674034487276204
442	0	1.0	1000001100011000110011010110110111000011001110001100110101101101	0.9375	0.20726616803508074
443	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.1853582918676009
444	0	1.0	1100001100011000110011011110110111000011000110001100110101101101	0.96875	0.19875040362937316
445	0	1.0	1100001100011010110011010110110111000011000110001100110101001101	0.9375	0.21870729700794228
446	0	1.0	1100001100011010110011010110110111000011000110001100110101001101	0.9375	0.23255799894024592
447	0	1.0	1100001100011000110011000100110111010011000110001100110101101101	0.90625	0.2514927485767338
448	0	1.0	1100001100011000110011010110110101000011000110001100110101001101	0.9375	0.2578094511885045
449	0	1.0	1100001100011000110011000110110111000011000110001100110100101101	0.9375	0.2581454837874933
450	0	1.0	1000001100011000110011000110110111000010000110001100010101101101	0.875	0.25952668162421144
451	0	1.0	1100001100011000110011000110110111000011000110001101110100101101	0.90625	0.27296134611525996
452	0	1.0	1100001100011000110011000110110111000011000110001100010101101101	0.9375	0.2701220926639087
453	0	1.0	1100001100011010010011010110110111011011000110001100110101101101	0.875	0.2573803195158915
454	0	1.0	1100001000011000110011010110110111000010000110001100110101001101	0.96875	0.2613098546087456
455	0	1.0	1100001100011000110011000110110111000001000110001100010101101101	0.90625	0.24725810206699392
456	0	1.0	1100001100011010110011010110110111000011000110001100110001101101	0.9375	0.23374349150158408
457	0	1.0	1100001100011000110011000110110111000011000010001100110101101101	0.9375	0.2140738937352007
458	0	1.0	1110001100001000110011010110110111000011000010001100110101101101	0.96875	0.21745433079078016
459	0	1.0	1100001100011000111011010110110111000011000110000100110101101101	0.9375	0.22331245807845695
460	0	1.0	1100001100011000110011010110110101000011000110001100110101101101	0.96875	0.22785489073767493
461	0	1.0	1100001101011000110011000110110111100011000110001100110101101101	0.90625	0.24031257622276625
462	0	1.0	1100001100001000111011010110100111100011000110000100110101101101	0.84375	0.26771046732019504
463	0	1.0	1100001100011001110011000110110111000011000110001100110101101101	0.9375	0.2781519900555017
464	0	1.0	1100001100011010110011000110110111000011000110001100100101101101	0.90625	0.2897575455849427
465	0	1.0	0100001100011000110011010110110111000011000110001100110101101101	0.96875	0.26135024838669974
466	0	1.0	1100001100011010110011000110110111000011100110001100110001001101	0.90625	0.2680568796638568
467	0	1.0	1100011000010000110011000110110111000011000110001100110101101101	0.875	0.2652597226166287
468	0	1.0	1100001100011000110011000110110111000011000110001100110101101101	0.96875	0.26344645310697035
469	0	1.0	1100001100011010110011000110110111000011000110001100110001001101	0.9375	0.26898669453714835
470	0	1.0	1100001100011000110011000110110111000011100111001100110101101101	0.90625	0.287776487185135
471	0	1.0	1100001100011000110111010110110111000011100110001100110001101101	0.90625	0.2998013961930861
472	0	1.0	1100000100011000110011000110110011000011000110001100110101100101	0.875	0.30842793917017824
473	0	1.0	1100001100011000110011010110110110000011000110101100110101100101	0.90625	0.32236980110145236
474	0	1.0	1100001100011000110011010110110111000011001110001100110101111101	0.9375	0.32423305202371644
475	0	1.0	1100001100011000110011100110110111000011000110001100111101101101	0.96875	0.30264293162837264
476	0	1.0	0100001100011000110011010110110100000011000110101100111101101101	0.90625	0.31097173100663905
477	0	1.0	1100001100011000110011010110110111000011000110001100110101101101	1.0	0.3035962580391603
478	0	1.0	1100001100011000110011010110010111000111000110001101110101101101	0.90625	0.2971690631521844
479	0	1.0	1100001100011000110011010111110111000011001110001100110101101101	0.9375	0.31876597332967455
480	0	1.0	1100001100011100110011010110111111000011010110001100100101101101	0.875	0.3248605445511287
481	0	1.0	1100000100011000110011010010110011000011001110011100110101101101	0.84375	0.31095297184733256
482	0	1.0	1101001100011000110011010110110111000111000100001100100100101101	0.84375	0.306025641138535
483	0	1.0	1100001100011000110011010110110111000001000110001100100101101101	0.9375	0.3337602796455064
484	0	1.0	1100001100011000110011010111110111000011000110001100110101101101	0.96875	0.3404530116674164
485	0	1.0	1000001100010100110011010111110111011011000100001100100101101101	0.8125	0.35216060241760705
486	0	1.0	1100001100011010110011010110110111000011010110001100110101101101	0.9375	0.36319413689450264
487	0	1.0	1100001100011000110011010110110011000011000110001100110101101101	0.96875	0.3368194979044196
488	0	1.0	1100001100011000110011010110110011000011000110001100110101101100	1.0	0.3180658712638922
489	0	1.0	1100001100011001111011010110111111000011000110011100110101101100	0.90625	0.313664085970328
490	0	1.0	1100001100011000110011010110110011000011000110001100110101101101	0.96875	0.2953475434840649
491	0	1.0	1100001100011000011011010110110011000011000110001100110101101100	0.9375	0.29915898056133305
492	0	1.0	1100001100011000110011010110110011000011000110001100110101101101	0.96875	0.2650357054765518
493	0	1.0	1100001100011100110011010110110011000011000110001100110101101101	0.9375	0.23708918145731459
494	0	1.0	1100001100010000110011010110110111000011010110001100110101101101	0.9375	0.2107091624639435
495	0	1.0	1100001100011100110011010110110111000011010110001100110101101101	0.9375	0.19745789254377125
496	0	1.0	1100001100011100110011010110110111000011000110001100110101101101	0.96875	0.22684811240018504
497	0	1.0	1100001100011100110011010110110111000011000110001100110101101101	0.96875	0.2374496865742352
498	0	1.0	1100001100011100110011010110110111000011000110001100110001101101	0.9375	0.20264111658166276
499	0	1.0	1100001100011100110011010110110111000011000110001100110101101101	0.96875	0.1839937965149325
