generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.048562950029375086
314	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05446968087189922
315	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07368263131487174
316	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08508578816916247
317	0	1.0	1111110100101000101011110100010111111101001011001010011101000101	0.9375	0.06308918959060378
318	0	1.0	1111110100111000101001110100010111111101001010001010011101000101	0.96875	0.0661357226375517
319	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06173841885055304
320	0	1.0	1111110100101000101001110100010111111100001010001010011101000101	0.96875	0.06577731978458462
321	0	1.0	1111110100111000101001110100010111111101001011001010011101000101	0.9375	0.058341693421914254
322	0	1.0	1111110100101000101001111100010111111101001010001010011101000101	0.96875	0.07256511460227714
323	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07483243225685975
324	0	1.0	1111110100111000101001111100010111111101001010001010011101000101	0.9375	0.08247497223593908
325	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.08292726315144641
326	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08016680189841414
327	0	1.0	1111110100101000101001110100010111011101001010001010011101000101	0.96875	0.07117207918483995
328	0	1.0	1111110100101000101001111100010111111101001010001010011101000101	0.96875	0.05785351842812837
329	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.059626904371809716
330	0	1.0	1111110100101000101001110100010111111001001010001010011101000101	0.96875	0.06541073809858618
331	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07144109474429623
332	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.0674494724727472
333	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07161310292087822
334	0	1.0	1111110100101010101001110100010111111101001010001010011101000101	0.96875	0.06296373138906611
335	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.07002524637528423
336	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08267162809472063
337	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08524697926107704
338	0	1.0	1111110100101000101001110100010111111101001010001011011101000101	0.96875	0.0716367719646262
339	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05982331027957793
340	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08024442553519831
341	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06214872368131056
342	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04533896146475654
343	0	1.0	1111110100101000101001110100010111111101001010001010011001000101	0.96875	0.040217202731713114
344	0	1.0	1111110100101000101001110100010111111101001010001010011001000101	0.96875	0.057515139942053005
345	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06391488697829184
346	0	1.0	1111100100101000101001110100010111111101001010001010011101000101	0.96875	0.0711372977249788
347	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07546698910657644
348	0	1.0	1111100100101000101001110100010111111101001010001010011101000101	0.96875	0.05514171919039957
349	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06236249519956492
350	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.039580629180079825
351	0	1.0	1111110100101000101001110100010111111101001110001010011101000101	0.96875	0.051519239690639006
352	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0539222767291558
353	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.037939067992463035
354	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04171036536148249
355	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04842640661966014
356	0	1.0	1111110101101000101001110100010111111101001010001010011101000101	0.96875	0.06734866195340912
357	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.058379258710642874
358	0	1.0	1111110100001000101001110100010111111101001011001010011101000101	0.9375	0.07320223253778384
359	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06912676655074085
360	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05152591562119263
361	0	1.0	1111110101101000101001110100110111111101001010001010011101000101	0.9375	0.050259194497466304
362	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.049908023477323815
363	0	1.0	1111110100101000101001110100010111111101001010001010011101100101	0.96875	0.04552894139298451
364	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05365467316414368
365	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05619471417630387
366	0	1.0	1111110100001000101001110100010111111101001010001010011101100101	0.9375	0.05668858646219175
367	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07368446371322349
368	0	1.0	1111110100101000101001110100010111111101001010001010011001000101	0.96875	0.06256497233041428
369	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05587357875443622
370	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06114373604532706
371	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06660387326444586
372	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07396928060832395
373	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07230338111453433
374	0	1.0	1111110100101000101001110100010111111101101010001010011101000101	0.96875	0.060489746644318755
375	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05906183442867791
376	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06408847993448527
377	0	1.0	1111110100101000101001110110010111111101001010001010011101000101	0.96875	0.05606355868266418
378	0	1.0	1111110100101000101001111100010111111101001010001010011101000101	0.96875	0.08102370035257699
379	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05853917330647658
380	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05353661958059786
381	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0647550890843934
382	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05867562137784902
383	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0517696001914434
384	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04470238791312326
385	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.051633152120070976
386	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06276805416873614
387	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06135095903776275
388	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04480350780848811
389	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05602197731228364
390	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04553519458735747
391	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05730149097007707
392	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05975138393489577
393	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06230480311751343
394	0	1.0	1111110100101000101001110100010111111101001010001010011101000111	0.96875	0.0739089000357475
395	0	1.0	1110110100101000101001110100010111111101101010001010011101000101	0.9375	0.07549692936650877
396	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07267773901723076
397	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06394577866873985
398	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.047183431705527884
399	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04809372542568679
400	0	1.0	1111110100101000111001110100010111111101001010001010011101000101	0.96875	0.05768787680607324
401	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.050734576957185064
402	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04651668596476029
403	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05161410639163089
404	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04796826722414911
405	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05210228138541676
406	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06262535290299072
407	0	1.0	1111010100101000100001110100010111111101001011001010011101000101	0.90625	0.06077532196097685
408	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06685478966752122
409	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06214872368131056
410	0	1.0	1111110100101000101001110100010111111101001010001010001101000101	0.96875	0.07601613030932912
411	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.07220671174931007
412	0	1.0	1111110100101000101001110100010111111101001010001010011101000100	0.96875	0.06364188631107993
413	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.049604131119663886
414	0	1.0	1111110100101000101001111100010111111101001010101010011101000101	0.9375	0.04747439493826122
415	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05127572790555551
416	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.050591875691439664
417	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07379011776476345
418	0	1.0	1111110100101000101001110100110111111101001010001010011101000101	0.96875	0.06503406563634394
419	0	1.0	1111110100101000101001010100010111111101001010001010011101000101	0.96875	0.06943577870096622
420	0	1.0	1111110110101000101001110100010111111101001010001011011101000101	0.9375	0.0564986065339638
421	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.06483156129755865
422	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08467523681216078
423	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.09821982549354656
424	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07182589580068098
425	0	1.0	1111110100101001101001110100010111111101001010001010011101000101	0.96875	0.07064871801682365
426	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06205385698031868
427	0	1.0	1111110100101000101001110100010111111101001010001011011101000101	0.96875	0.0645759262408329
428	0	1.0	1111110100101000101001110100010111111101101010001010010101000101	0.9375	0.05745061821536272
429	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06788866147816065
430	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06871636638164082
431	0	1.0	1111110101101000101001110100010111111101101010001010011101000101	0.9375	0.06149490706546955
432	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05448122664400493
433	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.051025367404751124
434	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05436317306045912
435	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0941873140256225
436	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07293964529014087
437	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.058009012227940894
438	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05078185561966763
439	0	1.0	1111110100101000101001110000010111111101001010001010011101000101	0.96875	0.04912759723632623
440	0	1.0	1111110100101001101001110101010111111101001010001010011101010101	0.96875	0.05818010548743996
441	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06923475505450527
442	0	1.0	1111110100101000101001110101010111111101001010001010011101010101	1.0	0.07132054511453964
443	0	1.0	1111110100101000101101110100010111111101001010001010011101000101	0.96875	0.07773263900772122
444	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07026488737048635
445	0	1.0	1111110100101000101001110101010111111101001010001010011101000101	0.96875	0.07177070471442218
446	0	1.0	1111110100001000101001110100010111111101001010001010011101000101	0.96875	0.08878662554939876
447	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08285367003263881
448	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08015652489690958
449	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06906290249362584
450	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0829194302014018
451	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07373959266626892
452	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07078668753767313
453	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08427513675843641
454	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07839516556329469
455	0	1.0	1111110100101000101001110101010111111101001011001010001101010101	0.9375	0.07920345357789818
456	0	1.0	1111110100101000101001111100010111111101001010001010011101000101	0.96875	0.09447727503578521
457	0	1.0	1111110100101000101001110100010111111101001010001010011101010101	0.96875	0.07909847658230391
458	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.09016532789306403
459	0	1.0	1111110100101000101001111101010111111101001010001010011101000101	0.9375	0.0773303028807053
460	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06301726324592163
461	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.055022686968402144
462	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05010370069765379
463	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.043191982219146156
464	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05436317306045912
465	0	1.0	1111110100101000101001110100010111111101000010001010011101000101	0.96875	0.058377426312291106
466	0	1.0	1110110100101000101001110100010111111101001010001010011101000101	0.96875	0.05137684780092036
467	0	1.0	1111110000101000101001110100010111111101001010001010011101000101	0.96875	0.060543451286341574
468	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07356467306966843
469	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.062357749337978594
470	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.046790542724145366
471	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06974454090017823
472	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06356042751466492
473	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.049752529677511294
474	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05294746128230662
475	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06315554371564583
476	0	1.0	1111110100101000101001110100010111111101001010011010011101000101	0.96875	0.06478397325904933
477	0	1.0	1111110100101000101001110100010110111101001010001010011101000101	0.96875	0.06695504428458839
478	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05935947359196487
479	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.057135180085597086
480	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04553077379133627
481	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04793253433377226
482	0	1.0	1111110100101000001001110100010111111101001010001010011101000101	0.96875	0.05601637535852412
483	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05622457698941142
484	0	1.0	1111110100101000101001110000010111101101001010000010011101000101	0.90625	0.06503416097468645
485	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.060459277690051404
486	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06687062073728481
487	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06989409088164457
488	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05014528206803434
489	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05220309190475486
490	0	1.0	1111110100101000101001110100010111111101001011001010011101000101	0.96875	0.08292095971818458
491	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.09399761035775812
492	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0764070503015004
493	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05756241860453557
494	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.055398196294717456
495	0	1.0	1111110100101000101011110100010111111101001010001010011101000101	0.96875	0.0451546788286306
496	0	1.0	1111110100101000101011110100010110111100001010001010011101000101	0.90625	0.06332700408358524
497	0	1.0	1111110100101000101001110100010111111101001010101010011101000101	0.96875	0.06291614335055679
498	0	1.0	1111110100101000101011110100010111111101001010001010011101000101	0.96875	0.06208420195462028
499	0	1.0	1111110100101000101001110100010111111101101010001010011101000101	0.96875	0.0707089258042328
