generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05724128318266792
314	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06186387705209071
315	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06082829791556142
316	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06503433375985375
317	0	1.0	1101101010011001101101010111010011011010100110011001010101010100	0.9375	0.08251126102858687
318	0	1.0	1101101010011001101101010101010011011010000110011011010101010100	0.96875	0.0773475162107936
319	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07730023754831106
320	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07135721791313909
321	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06753505273930613
322	0	1.0	1101101010011001111101010101010011011010100110011011010101010100	0.96875	0.06308888021457702
323	0	1.0	1101111010011001101101010101010011011010100110011011010101010100	0.96875	0.050781855619667624
324	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06718131300546414
325	0	1.0	1100101010011001101101010101010011011010100110011011010101010100	0.96875	0.08562877151588472
326	0	1.0	1101101010011001101111110101010011011010100110011011010101010100	0.9375	0.08343268120944002
327	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06699133307723619
328	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05510055713143049
329	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05436317306045911
330	0	1.0	1101101010011001101111010101010011011010100111010011010101010100	0.90625	0.047938231625874274
331	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05041913882741943
332	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.056545885196446356
333	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08057140943706967
334	0	1.0	1101101010011001101111010101010011011010100110011011010101010100	0.96875	0.07649092713265751
335	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0598060672153702
336	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.045249792055866676
337	0	1.0	1101101010011001101101010101010011011010100110011011110101010100	0.96875	0.050751820021392786
338	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0366186422267139
339	0	1.0	1101101010011001101101010101010011011010100110010011010101010100	0.96875	0.0560047342480759
340	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05355386264480559
341	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06468316273971125
342	0	1.0	1101101010011001101101110101010011011010100110010011010101010100	0.9375	0.06408847993448527
343	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07722205800925593
344	0	1.0	1101101010011001101101010100010011011010100110011011010101010100	0.96875	0.07815685636056652
345	0	1.0	1101101010001001101101010101010011011010100010011011010101010100	1.0	0.05928754724728272
346	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04919952358100838
347	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05570084189041598
348	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.055683598826208255
349	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06809703589421524
350	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06852638645341284
351	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06430832267582078
352	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06734223597386885
353	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07967292961252626
354	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0657600767203769
355	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06262535290299072
356	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06982884046751603
357	0	1.0	1101101010011001101101010101011011011010100110011011010101010100	0.96875	0.06816888479207263
358	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.053488612230677066
359	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06295803409696409
360	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.059948768481115605
361	0	1.0	1101101010011011101101010101010011011010100110011011110101010100	0.9375	0.06292952152101425
362	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06105456663643719
363	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04549997977150379
364	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05880677687148871
365	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07267764367888824
366	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.058009012227940894
367	0	1.0	1101101010011000101101010101010011011010100110010011010101010100	0.9375	0.06803821145962696
368	0	1.0	1101001010011001101101010101010111011010100110011011010101010100	0.9375	0.07851352215352435
369	0	1.0	1101101000011001101101010101010011011010100110011011010101010100	0.96875	0.09284824724580254
370	0	1.0	1101101010011001101101010111010011011010100110011011010101010100	0.96875	0.0664501821288657
371	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06696766403348821
372	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.050609118755647386
373	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07480747519863343
374	0	1.0	1101101010011001101101010101010011010010100110011011010101010100	0.96875	0.06310256776106125
375	0	1.0	1101100010011001101101010101010011011010100110011011010101010100	0.96875	0.06763945240097516
376	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06584907334409949
377	0	1.0	1101101010011001101101010101010011011010100111011011010101010100	0.96875	0.06945944774471419
378	0	1.0	1100101010011001101101010101010011011010100110011011010101010100	0.96875	0.05074027424928707
379	0	1.0	1101101010011001101101010100010011011010100110011011010101010100	0.96875	0.04715325951639357
380	0	1.0	1101101010011001101101010101010011011010100110011011010100010100	0.96875	0.040300770186843485
381	0	1.0	1101101010011001111101010101010011011010100110011011010101010100	0.96875	0.06612262072745782
382	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05813447042947857
383	0	1.0	1101101010011001101101010001010011011010100110011011010101010100	0.96875	0.048723872997779825
384	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06063262069523145
385	0	1.0	1101101010011001101101010101010011001010100110011011010101010100	0.96875	0.05436317306045912
386	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06621821611588793
387	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.049978798398387064
388	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.065266204434489
389	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0701379120427548
390	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06313702415535728
391	0	1.0	1101101010011001101101010101010011011010100100011011010101010100	0.96875	0.06551639215012613
392	0	1.0	1101101010011001101101010101010001011010100110011011010101010100	0.96875	0.061316472909347296
393	0	1.0	1101100010011001101101010101010011011010100110011011010101010100	0.96875	0.0645350735578906
394	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05968686220820549
395	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.041858763919329904
396	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.03461436424684891
397	0	1.0	1101101010011001101101010101010011011011100110011011010101010100	0.96875	0.038896776965963976
398	0	1.0	1101100010011001101101010101010011011010100110011011010101010100	0.96875	0.05513017341829385
399	0	1.0	1101101010011001101101010001010011011010100110011011010101010100	0.96875	0.08862774232472923
400	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0801378402769334
401	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08341543814523229
402	0	1.0	1101101000011001101101010101010011011010100110011011010101010100	0.96875	0.07077987351046335
403	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06653935153775559
404	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06602823618765996
405	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.061953046460980585
406	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05285276736648202
407	0	1.0	1001101010011001101101010101010011011010100110011011010101010100	0.96875	0.05324997028714566
408	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0594548961952277
409	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04194900730501389
410	0	1.0	1101101010011001101101010101010011011010100100011011110101010100	0.9375	0.05108574797732755
411	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06144762840298699
412	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05881832264359442
413	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.051292970969763235
414	0	1.0	1101101010011001101101010101010011011010100110011011010101010000	0.96875	0.06088280841086856
415	0	1.0	1101101010011001101101010101010011011010100110011111010101010100	0.96875	0.06972135401762432
416	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05409501359317605
417	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04253691884134374
418	0	1.0	1101101010011001101101010101010011011010100110001011010101010100	0.96875	0.05818174909196114
419	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.059055581234304946
420	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08038070082140346
421	0	1.0	1101101010011001101101010101010011011010101110011011010101010100	0.96875	0.05957962570932715
422	0	1.0	1101101010011001101101010101010011011010100110010011010101010100	0.96875	0.052043456950828494
423	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06489779035013879
424	0	1.0	1101101010011001101101010101011011011010100110011011010111010100	0.9375	0.06596729971281258
425	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05963333035134996
426	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.03906951382998421
427	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.049300238762003956
428	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.056444901891940985
429	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.052554572300924106
430	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05905028865657219
431	0	1.0	1101101010011001101101010101010011010010100110011011010101010100	0.96875	0.06367192190935478
432	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06613474399910008
433	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06850204814724004
434	0	1.0	1101101010011001101101010101010011011010100010011011010101010100	0.96875	0.07529029201046343
435	0	1.0	1101101010011001101101010101010011011010100000011111010101010100	0.90625	0.08640630927325414
436	0	1.0	1101101010011001101111010111010011011010000110011011010101010100	0.90625	0.09528165986432646
437	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08295614732610235
438	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08408747646373262
439	0	1.0	1100101010011001101101010101010011011010000110011011010101010100	0.9375	0.06886476493948823
440	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.048109707130186
441	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04972264395282311
442	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04362547393245761
443	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0593767166561726
444	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05146570783378347
445	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.045481662730501936
446	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07417121102302689
447	0	1.0	0101101010011001101101010101010011011010100110011011010101010100	0.96875	0.06552695928378022
448	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.058324450357706524
449	0	1.0	1101101010011001101111010101010011011010100110011011010101010100	0.96875	0.06904904757561417
450	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06086458670820922
451	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06064986375943917
452	0	1.0	1101101110011001101101010101010011011010100110011011010101010100	0.96875	0.0629943228896119
453	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05586203298233051
454	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04012803332282325
455	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04675339783932438
456	0	1.0	1101101010111001101101010101010011011010100110011011010101010100	0.96875	0.060448614319469095
457	0	1.0	0101101010011001101101010101010011011010100110011011010101010100	0.96875	0.07718047663887537
458	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06396896555129379
459	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05768787680607324
460	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07013273282517596
461	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07753749613902157
462	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07370737433541386
463	0	1.0	1101101011010001101101010101010011011010100110011011010101010100	0.9375	0.06863289426485296
464	0	1.0	1101101010011001101101010101010011011010100110011011011101010100	0.96875	0.06689079881826168
465	0	1.0	1001101010011001101101010101010010011010100110011011010001010100	0.96875	0.06554449767943366
466	0	1.0	1101101010011001101101010100010011011010100110011011010101010100	0.96875	0.05092455688541302
467	0	1.0	1101101010011001101101011101010010011010100110011011010001010100	0.90625	0.06389850000625731
468	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.09161838883880637
469	0	1.0	1101101010011001101101010101000011011010110110011011010101010100	0.9375	0.0857347349434514
470	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05088266613900572
471	0	1.0	1101101010011001101101010101010011011010100110011011110101010100	0.96875	0.06902025873930076
472	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05787200825429751
473	0	1.0	1101101010111001101101010101010011011010100110011011010101010100	0.96875	0.04316194662087132
474	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04830094841812247
475	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.03989606730984546
476	0	1.0	1001101010011001101101010101010011011010100110011011010101010100	0.96875	0.053869300774571235
477	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05945489619522771
478	0	1.0	1101101010011001101101010101010011001010100110011011010101010100	0.96875	0.0598060672153702
479	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.037891789329980476
480	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04828370535391474
481	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0519123014571888
482	0	1.0	1101101010011001101101010101010011011010100110011011000101010100	0.96875	0.06426121679850551
483	0	1.0	1001101010011001101101010101010011011010100110011011010101010100	0.96875	0.054143157533956314
484	0	1.0	1101101010011001101101010101010011011010100100011011010001010100	0.9375	0.05134650282661876
485	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06852749016432638
486	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07648467393828454
487	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0750043038425823
488	0	1.0	1101101010011001101100010101010011011010100110011011000101010100	1.0	0.06967407535514175
489	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.062019400586022636
490	0	1.0	1101001010011001101101010101010011011010100110011011010101010100	0.96875	0.0876035434903956
491	0	1.0	0101001010011001101101010101010011011010100110011011010101010100	0.9375	0.07267179519888455
492	0	1.0	1101101010001001101101010101010011011010100110011011010101010100	0.96875	0.06818091272537237
493	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07121451664739369
494	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05951941792191799
495	0	1.0	1101111010011001101101010111010011011010100110011011010101010100	0.9375	0.06229142494705596
496	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07265482839504044
497	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05092455688541302
498	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05269157627456749
499	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.045166224600736306
