generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110000010010100010010100000010100010011000011011000011011000011	0.875	0.09011422669184886
312	0	1.0	0110000110010100010010100010010100010011100011011000011011000011	0.90625	0.09294318316570574
313	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.07563370041576009
314	0	1.0	0110000110010100010010100010010100010011100011011000011011000011	0.90625	0.07444147662033382
315	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.0714764739160069
316	0	1.0	0110000010010100010010100010010000010011100011011000011011000011	0.875	0.07600475086149741
317	0	1.0	0110000010010000010010100010010100010011000011011000011011000011	0.90625	0.07068612372866016
318	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.05879281886922165
319	0	1.0	0110000010010100010010100000010100010011000011011000011011000011	0.875	0.04964443708645977
320	0	1.0	0110000010010100010010100010000100010011000011011000011011000011	0.875	0.06373954068409873
321	0	1.0	0110100010010100010010100010010100010011000011011000011011000011	0.90625	0.0810215829006953
322	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08451153162841588
323	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09088471018344174
324	0	1.0	0110010010010000010010100010010100010011000011011000011011000011	0.875	0.08077183413251324
325	0	1.0	0110000010010100010010000010010100010011000011011000011011000011	0.875	0.08323401154917293
326	0	1.0	0110100010110100010010100010010100010011000011011000011010000011	0.875	0.08057561757695973
327	0	1.0	0110000010010100010110100010010100010011000011011000011011000011	0.875	0.09575719677635443
328	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08439511313294663
329	0	1.0	0100000010010100010010100010010100010011000011011000011011000011	0.875	0.10403439228823981
330	0	1.0	0110000110010100010010100010010100010011100011011000011011000011	0.90625	0.09267739321605335
331	0	1.0	0110100010010100010010100010010100010011000010011000010011000011	0.90625	0.08024366308569894
332	0	1.0	0110000010010100010010100010010100010011100011011000011011000011	0.90625	0.08770386282740766
333	0	1.0	0110000010010100010110100010000100010011100011011000011011000011	0.84375	0.08859712414395476
334	0	1.0	0110000010010100010010100010010100010011000011011000011011001011	0.875	0.10384977786694023
335	0	1.0	0110001010010100010010100010010100010011000011011000011011000011	0.875	0.09953662356031592
336	0	1.0	0110100010010100010010100010010100010011000011011000011011000011	0.90625	0.10319102725410577
337	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.08854701170680815
338	0	1.0	0110000010010100010010100010010100010011000010011000011011100011	0.875	0.08043965710776699
339	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.07297684478474413
340	0	1.0	0110000010010100010010100010010100010011100011011000011011000011	0.90625	0.08879689004641847
341	0	1.0	0110000010010100000010100010010100010011000011011000011011000011	0.875	0.08094692405902143
342	0	1.0	0110000010010100010010101010010100010011000011011000011011000001	0.875	0.08685076558484303
343	0	1.0	0110000010010100010010100010010000010011000011011000011011000001	0.90625	0.07746762188549644
344	0	1.0	0110000010010100010010100010010100010001000011011000011011000011	0.875	0.08762553395207665
345	0	1.0	0110000010010100010010100010010100010011000011001000011011000001	0.875	0.0628310877225269
346	0	1.0	1110000010010100010010100010010100010011000011011000011011000011	0.875	0.06581376085763026
347	0	1.0	0110000010010100110010100010010100010011000011011000011011000001	0.875	0.07023722883115836
348	0	0.975	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08330310206610142
349	0	1.0	0110000010010100010010100010010100010011100011011000011011000011	0.90625	0.08325778288707131
350	0	1.0	0110000010110100010010100010010100010011000011011000011011000011	0.90625	0.09453528351901332
351	0	1.0	0110000010010100010010100010010000010011100011011000011011000011	0.875	0.10949036856666496
352	0	1.0	0010000010110100010010100010010100010011100011011000011011000011	0.875	0.08846494621355717
353	0	1.0	0011000010010100010010100010010000010011000011011000011011000011	0.875	0.08547639881389955
354	0	0.975	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.07833477119566408
355	0	1.0	0110000010010000010110100010010100010011000011011000011011000011	0.875	0.07370340019127604
356	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.08926395655001312
357	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.1044256980946254
358	0	1.0	0110000010010101010010100010010100010011000011011000011011000011	0.875	0.08829124801596049
359	0	1.0	0110000010110100010010100010010100010011100011011000011011000011	0.90625	0.09671597442323807
360	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.10911632029417803
361	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.10828080692261792
362	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.07449385235788519
363	0	1.0	0110000010010100010010100010010100010011000011011100011011000011	0.875	0.04903482654377578
364	0	1.0	0110000010010100010010100010010100010010000011011000011011000010	0.875	0.07453979223409693
365	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.06587911285403292
366	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.06860409977009208
367	0	0.9857142857142858	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.06712359520965948
368	0	0.98125	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05501414028741093
369	0	1.0	0110000011010100010010100010010100010010000011011000011011000011	0.875	0.05506455480322882
370	0	1.0	0110000010010100010010100010010100010010000011011010011011000011	0.875	0.05736018744676434
371	0	1.0	0110000010010100110010100010010100010010000011011000011011000011	0.875	0.05869000398716402
372	0	1.0	0110000010010100010010100010010100010010010011011000011011000011	0.875	0.04855341757764224
373	0	0.9875	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.06234053600789029
374	0	1.0	0110000010010100010010100010010100010110000011011000011011000011	0.875	0.05505272256667698
375	0	1.0	0110000010010100010010100010010100011011000011011000011011000011	0.90625	0.05918673672794464
376	0	0.975	0110000010010100010010100010010100011011000011011000011011000011	0.90625	0.06276805416873613
377	0	1.0	0110000010110100010010100010010100010010000011011000011011000011	0.90625	0.06567090731148702
378	0	1.0	0110000000010000010010100010010100010010000011011000011011000011	0.875	0.06789551019388157
379	0	1.0	0100000010010100010010100010010000010010000011011000011011000011	0.875	0.05664130779970919
380	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05049703872456719
381	0	1.0	0110000110010100010000100010010100010010000011011000011011000011	0.875	0.04132397952548632
382	0	0.9833333333333333	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.030985768143574857
383	0	1.0	0110000010010100010010100010110100010010000011011000011011000011	0.875	0.033805053831195385
384	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02422244822291464
385	0	1.0	0110000010010100010010100010010101010010000011011000011011000011	0.875	0.03529821646096477
386	0	1.0	0110000010010100010010100010010101010010000011011000011011000011	0.875	0.04252537306923803
387	0	1.0	0110000010010100010000100010010100010010000011011000011011000011	0.875	0.04602281367887239
388	0	0.9625	0110000010010100010010100010010100010010000011011000011011000111	0.875	0.04206153638162498
389	0	0.9586206896551724	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02423969128712236
390	0	1.0	0110000010010100010010100010010100010010000011011000011001000011	0.875	0.024906300437030487
391	0	0.9596774193548387	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.030843066877829457
392	0	0.9609375	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.01814298051637027
393	0	0.9590909090909091	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03793906799246304
394	0	0.9573529411764706	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03529821646096477
395	0	1.0	0100000010010100010010100010010100010010000011011000011011000011	0.875	0.03117574807180282
396	0	0.975	0110000010010100010010100010010100010010010011011000011011000011	0.875	0.022104257813617686
397	0	1.0	0110000010010110010010100010010100010010000011011000011011000011	0.875	0.04038993959573335
398	0	0.9565789473684211	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03068187578591493
399	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03348391840932774
400	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05108574797732755
401	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.019957278568007296
402	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02917147009193783
403	0	1.0	0110000010010110010010100010010100010010000011011000011011000011	0.875	0.024906300437030487
404	0	1.0	1110000010010100010010100010010100010010000011011000011011000011	0.875	0.02622672620277963
405	0	1.0	0110000010010100010000100010010100010010000011011000011011000011	0.875	0.03711251451260179
406	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.046279427374049754
407	0	0.96875	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.038528362881613765
408	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.028534896540304545
409	0	0.965	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03117574807180282
410	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.023918555865254713
411	0	0.9625	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.01946340628211941
412	0	0.9586538461538462	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02966534237782572
413	0	1.0	1110000010010100010010100010010100010010000011011000011011000011	0.875	0.03942068485012671
414	0	0.9592592592592593	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02309200238539346
415	0	1.0	0110000010010100010010100010011100010010000011011000011011000011	0.875	0.027851044326188693
416	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04106224603774349
417	0	1.0	0110000010010100010010100010010000010010000011011000011011000011	0.90625	0.037606386798489676
418	0	1.0	0110000010010100010010100010010100010010000011011000011001000011	0.875	0.04024723832998795
419	0	1.0	0110000010010100010010100010010000010010000011011000011011000011	0.90625	0.048462139510037
420	0	0.9833333333333333	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03953335051759726
421	0	1.0	0110000010010100010010100010010100010010000011011001011011000011	0.875	0.05505272256667698
422	0	1.0	0110000000010100010010100010010100010010000011011000011011000011	0.875	0.05273885493705006
423	0	1.0	0010000010010100010010100010010100010010000011011000011011000011	0.90625	0.06890634630986879
424	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05160840909952887
425	0	1.0	0010000010010100010010100010010100010010000011011000011011000011	0.90625	0.04269810993325827
426	0	1.0	0010000010010100010010100010010100010010000011011000011011000011	0.90625	0.03975336604410006
427	0	1.0	0110011010010100010010100010010100010010000011011000011011000011	0.84375	0.04452965104910302
428	0	1.0	0110000010110100010010100010010100010010000011011000011011000011	0.90625	0.03808746655031045
429	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03034919459194157
430	0	0.9557142857142857	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03166962035769071
431	0	1.0	0110000010010100010010100110010100010010000011011000011011000011	0.875	0.021771576619644323
432	0	0.975	0110000010010100010010100110010100010010000011011000011011000011	0.875	0.025542873988663777
433	0	0.9554794520547946	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.022408150171277612
434	0	0.975	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.030349194591941568
435	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.038432940278350924
436	0	1.0	0110000010010000010010100010010100010010000011011000011011000011	0.90625	0.026226726202779625
437	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.02490630043703049
438	0	1.0	0110010010010100010010100010010100010010000011001000011011000011	0.84375	0.03475706551259431
439	0	1.0	0110000010010100010010100000010100010010000011011000011011000011	0.875	0.0377663311284428
440	0	1.0	0110000010010100010110100010010100010010000011011000011011000011	0.875	0.04333468348489155
441	0	1.0	0110000010010100010010100010010100010010000011011000011011001011	0.875	0.029808043643571116
442	0	1.0	0010000010010100010010100010010100010010000011011000011011001011	0.875	0.038754075700218577
443	0	0.9554216867469879	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04715325951639358
444	0	1.0	0110000010010100011010100010010100010010000011011000011011000011	0.875	0.054410451722941684
445	0	1.0	0110000010010100010010100010010100010010000011011000011001000011	0.875	0.04896755756803059
446	0	0.9552325581395349	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04155611832363138
447	0	0.9551724137931035	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04069383195339328
448	0	0.9545454545454546	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.017649108230482383
449	0	0.9550561797752809	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.031669620357690706
450	0	0.955	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.0273571720403008
451	0	1.0	0110000010010100000010100010010100010010000011011000011011000011	0.875	0.026720598488667514
452	0	1.0	0110000010010101010010100010010100010010000011011000011011000011	0.875	0.03281730925941961
453	0	1.0	0110000010010100010010100011010100010010000011011000011011000011	0.875	0.046469407302277714
454	0	1.0	0110000010010100010010100010010100010010000010011000011011000011	0.90625	0.05419613348854089
455	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04778983306802686
456	0	1.0	0110000010011100010010110010010100010010000011011000011011000011	0.84375	0.046011267906766684
457	0	0.9551546391752578	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.034631607311056634
458	0	0.9556122448979592	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04088381188162124
459	0	1.0	0110000010010100010000100010010100010010000011011000011011000011	0.875	0.04651668596476028
460	0	1.0	0110000010010000010010100010010100010010000011011000011011000011	0.90625	0.04347738475063695
461	0	1.0	0110000010010100010010100010010100011010000011011000011011000011	0.90625	0.02966534237782572
462	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.038575641544096324
463	0	1.0	0110000011110100010010100010010100010010000011011000011011000011	0.875	0.04074111061587584
464	0	0.9548076923076924	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.049056822315262975
465	0	0.9547619047619048	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03725521577834719
466	0	1.0	0110000010010100010010100010010100010010000010011000011011000011	0.90625	0.0366186422267139
467	0	1.0	0110000010010100010010100010010100010000000010011000011011000011	0.875	0.04320922528335388
468	0	0.9666666666666667	0110000010010100010010100010010100010010000011011000011010000011	0.875	0.06250079589307989
469	0	0.9625	0110000010010100010010100010010100010010000011011000011010000011	0.875	0.03667217408356943
470	0	1.0	0110000010110100010010100010010100010010000011011000011011000011	0.90625	0.050145282068034334
471	0	1.0	0110000010010100010010100010000100010010000011011000011011000011	0.875	0.0489981788026958
472	0	1.0	0110000110110100010010100010010100010010000011011000011011000011	0.90625	0.04572075371956424
473	0	1.0	0110000010010100010010100010010100010010000011011000011011000001	0.90625	0.03723087747217436
474	0	0.98	0110000010110100010010100010010100010010000011011000011011000011	0.90625	0.03431047188918899
475	0	1.0	0111000010010100010010100010010100010010000011011000011011000011	0.875	0.04255540866751287
476	0	1.0	0111000010010100010010100010010100010010000011011000011011000011	0.875	0.03940402742230934
477	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.02382938645636484
478	0	1.0	0010000010010100010010100010010100010110000011011000011011000011	0.875	0.03603560053193614
479	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.04941415119143592
480	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05564170807980095
481	0	1.0	0110000010010100010010100010010100010010000011001000011011000011	0.875	0.04271535299746599
482	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.04716521000286855
483	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.05307830739991955
484	0	1.0	0110000010010100010010100010010100010010000011011100011011000011	0.875	0.05562367750324523
485	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03576205314857781
486	0	0.9875	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.046434192486424046
487	0	1.0	0110000110010100010010100010010100010010000011011000011011000011	0.90625	0.04088381188162125
488	0	1.0	0110000010010100010010100010010100010010000011010000011011000011	0.90625	0.04566009688662419
489	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.036618642226713904
490	0	1.0	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.03172315221454623
491	0	1.0	0110000010010100010010100010010100010010000011011000111011000011	0.875	0.02622672620277963
492	0	1.0	0110000010010100010010100010010100010010000011011000011001000011	0.875	0.04269810993325827
493	0	1.0	0110000010010100010010100010010100010010000011010000011011000011	0.90625	0.024906300437030487
494	0	0.9666666666666667	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.04052109508937304
495	0	0.9714285714285714	0110000010010100010010100010010100010010000011011000011011000011	0.90625	0.025049001702775887
496	0	1.0	0110010010010100010010100010010100010010000011011000011011000011	0.875	0.036618642226713904
497	0	1.0	0110000010010100010010100010011100010010000011011000011011000011	0.875	0.028856031962172193
498	0	0.975	0110000010010100010010100010011100010010000011011000011011000011	0.875	0.03343663974684517
499	0	1.0	0100000010010100010010100010010100010010000011011000011011000011	0.875	0.032163492643578595
