generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001111010111101101010111101011110110101011010101111011011101101	0.90625	0.15206246110711621
313	0	1.0	0001111011111101101000111101011110110101011010001111011011101101	0.90625	0.17182090424361757
314	0	1.0	0001111011111101101000111101011110110101011010001111010011101101	0.875	0.16035452949622203
315	0	1.0	0001111011111101101000111101011110110101011010101111011011101101	0.90625	0.15536848541851464
316	0	1.0	0001111011011101101000111101011110110101011110101111011110101101	0.875	0.15195005342574516
317	0	1.0	0001111011111101101010111101011110110101011010101111011011101101	0.90625	0.14514481823738487
318	0	1.0	0001111011011101101000111101011110110101011110101111011011101101	0.90625	0.14050102353334543
319	0	1.0	0001111011111101101010111101011110111101011010101111011011101100	0.84375	0.16131726059936916
320	0	1.0	0001111011111101101000111101011110110101011110101111011110101101	0.90625	0.1573932490441169
321	0	1.0	0001111011111101101000111101011110110101011110001111011011101101	0.90625	0.15422616477197365
322	0	1.0	0001111011111101101000111101011110110101011110001111010011101101	0.875	0.14808583011614315
323	0	1.0	0001111010111101101000111101011010110101011110001111011011101101	0.875	0.14641623938502155
324	0	1.0	0001111000111101101000111101011110110101011110001111011011101101	0.875	0.16042511451467387
325	0	1.0	0001111011111101101000111101011110110101011110001111011111101101	0.90625	0.16485123619063552
326	0	1.0	0001111010111101101010111101011110110101011110101111011011101101	0.90625	0.1502548000433746
327	0	1.0	0001111011111101101000111101011110110101011110101111011011101101	0.90625	0.14380196716203508
328	0	1.0	0101111011111101111010111101010110110101011010101111011011101101	0.875	0.14670062561886069
329	0	1.0	0001111011111101101000111101011110110101011110101111011011101101	0.90625	0.15012155062520413
330	0	1.0	0001111011111101101000111101011110110101011110101111011011101001	0.875	0.13734886378851427
331	0	1.0	0001111011111101101000111101011110110101011110101111011011101101	0.90625	0.13815017621367326
332	0	1.0	0101111011111101101010111101011110110101011010101111011011101101	0.9375	0.1339061792064665
333	0	1.0	0101111011111101101000111101011110110101011110001111011011101101	0.875	0.13226624827237546
334	0	1.0	0101111011111101101000111101011110110101011110101111011011101001	0.875	0.14869853290677615
335	0	1.0	0001111011111101101010111101011110110101011010101111011011101101	0.90625	0.14452148589671848
336	0	1.0	0001111011111101101000111101011110110101011110101111011011101101	0.90625	0.14314118235248458
337	0	1.0	0101111011111101101010111100011110110101011110101111011011101101	0.90625	0.15830842257748726
338	0	1.0	0101111011111101101010111101011110110101011010101111011011101101	0.9375	0.1593061735541546
339	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.14287105772016706
340	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.140937153947193
341	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12136494819342
342	0	1.0	0101110011111101101000111101011110110101011110101111011011101101	0.875	0.11757329542975449
343	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10650894417148137
344	0	1.0	0101111011111101100000111101011110110101111110101111011011101101	0.84375	0.10247645883311343
345	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10029675549870325
346	0	1.0	0101111011111101101010111101011110110101011010101111011011101101	0.9375	0.09859582227669239
347	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10167436934506817
348	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.1053942510643361
349	0	1.0	0101111011111101101010111101011110110101011010101111011001101101	0.90625	0.0896878398775712
350	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.07419670604845507
351	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.07682488482271169
352	0	1.0	0101111011111101101010111101011110110111011110101111011011101101	0.9375	0.07438904738189565
353	0	1.0	0101111011111101101110111101011110110101011110101111011011101101	0.90625	0.07619670827778768
354	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.08094961254954638
355	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.08534614617589392
356	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.08418234083245146
357	0	1.0	0101111011011101001010111101011110110101011110101111011011100101	0.875	0.09390164103834886
358	0	1.0	0101111011111101101010011101011110110101011110101111011011101101	0.90625	0.12571302154641253
359	0	1.0	0101111011111101101010111101011110110101011110101111011011100101	0.90625	0.10701997593709771
360	0	1.0	0101111011111101101010011101011110110101011110101111011011101101	0.90625	0.0858805717570354
361	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.11030683850465137
362	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.11556340580018311
363	0	1.0	0101111010111101101010111101011110110101011110101111011011101101	0.9375	0.11335092919186529
364	0	1.0	0101111010111101101010111101011110110101011110101111011011100101	0.90625	0.11995141947954559
365	0	1.0	0101111010111101101010111101011110110101011110101111011011101101	0.9375	0.13215625268796136
366	0	1.0	0101111011111111101110111101011110110101011110101111011011101101	0.875	0.12665704621458956
367	0	1.0	0101111011111101100010111101011110110101011110101111011011101101	0.90625	0.12343789789867506
368	0	1.0	0101111011011101101010111101011110110101011010101110011011101101	0.90625	0.13321783397112733
369	0	1.0	0101111011111101101010111101010110110101011110101111011011101101	0.90625	0.121218007300588
370	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12414366878208248
371	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.13656866220600503
372	0	1.0	0101111011111101101010111101011110110101011010101111011011101101	0.9375	0.14225327337688798
373	0	1.0	0101111011111101101010111100011110110101011110101111011011101101	0.90625	0.1311227215040101
374	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.11912406902858683
375	0	1.0	0101111111110101101010111101011110110101011110101111011011101101	0.875	0.13244309736220772
376	0	1.0	0101111011111101101010111100011110110101011110101111011011101101	0.90625	0.13956729226455988
377	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.13082140724935246
378	0	1.0	0101111011111101101010111100011110110101011110101111011011101101	0.90625	0.11196842252327281
379	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10861146275923288
380	0	1.0	0101111111111101100010111101011110110101011010101111011011101101	0.875	0.12471434698301127
381	0	1.0	0101111011111101100010111101011110110101011110101111011011101101	0.90625	0.15066263022850443
382	0	1.0	0101111011111101100010111101011110110101011110101111011011101101	0.90625	0.15002147525101622
383	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.16487550145982846
384	0	1.0	0101111011110101101010111101011110110101011110101111011011101101	0.90625	0.15875704781319327
385	0	1.0	0101111011111101101010011101011110110101011010101111011000101101	0.875	0.1593864377360951
386	0	1.0	0101111011110101101010101101111110110101011110101111011010101101	0.90625	0.14126694067296208
387	0	1.0	0101111011110101101010111101011110110101011110101111011010101101	0.9375	0.13761295824502376
388	0	1.0	0101111011101101101010111101011110110101011110101111011011101101	0.90625	0.13115172117010065
389	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.13283404214103173
390	0	1.0	0101111111011101101010111101011100110101011110101111011011101101	0.875	0.13935003494361167
391	0	1.0	0101111011011101101010111101011110110101011010101111011011101100	0.90625	0.1304556299790404
392	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.11734504174532506
393	0	1.0	0101111011111101101010111101011110110101011110101111011011100101	0.90625	0.11678376239010446
394	0	1.0	0101111011111101001010111001011110110101011110101111011011101101	0.875	0.11389249793324731
395	0	1.0	0101111011111101101010111101011110110101011110101111011111101101	0.9375	0.10782405660997044
396	0	1.0	0101111010011101101010111101011110110101011110101111011011101101	0.9375	0.10170316114476738
397	0	1.0	0101111010011101101010111101011110110111001110101111011011101101	0.90625	0.11510338902486354
398	0	1.0	0101111011111101101010111101111110110101011110101111011011101101	0.9375	0.12735554519442377
399	0	1.0	0101111011111101101010111101011010110101011110101111011011101101	0.90625	0.12124731231003572
400	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.13618883683420788
401	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.13833960363743755
402	0	1.0	0101111011111101101010111101111110110101011110101111011011001101	0.90625	0.14712856758342796
403	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.1376786047619976
404	0	1.0	0101111011111101101110111101011110110111011010101111011011101101	0.9375	0.11846172581988747
405	0	1.0	0101111010011101101010111101011110110101011110101111011011101101	0.9375	0.1366146439077699
406	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.135448217798986
407	0	1.0	0101111011111101101010111101111110110101011110101111011010101101	0.9375	0.12628897735298308
408	0	1.0	0101111011111100101010111101011110110101011110101111011010101101	0.90625	0.13213599993376154
409	0	1.0	0101111010011101101010111101011110110101011110101111011011101101	0.9375	0.16187043509027288
410	0	1.0	0101111011111101001010111101011110110101011110101111011011101101	0.90625	0.16661201760060076
411	0	1.0	0101111011111101101010111101011110110101111110101111011011101101	0.90625	0.166374678731324
412	0	1.0	0101111001111101101010111101111110110101011010101111011011101101	0.90625	0.1710470501615929
413	0	1.0	0101111011011101101010110101111110110101011110101111011010101111	0.90625	0.16856769059863047
414	0	1.0	0101111010011101101010111101011110110101011110001111011011101101	0.90625	0.17124193070402072
415	0	1.0	0101111011111101001010111101111110110101011110101111011010101111	0.90625	0.17761097115616153
416	0	1.0	0101111011111101101010111101011110110101011110101111011010101101	0.9375	0.16758761661966073
417	0	1.0	0101111011011101101010111101101110110101011110101111011011101111	0.9375	0.14624016233304968
418	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.14275747528771535
419	0	1.0	0101111011011101101010111101111110110101011110101111011011101100	0.90625	0.13712834632481447
420	0	1.0	0101111011011101101010111101111110110101011110101111011010001101	0.90625	0.14866007764660058
421	0	1.0	0101111011011101101010111101011110110101011110101111011001101101	0.90625	0.13601020678495818
422	0	1.0	0101111011111101101010111101011110110111011110101111011011101101	0.9375	0.14247727417086672
423	0	1.0	0101111011111101101010111101011110110101011110101111011010101101	0.9375	0.1406486752046396
424	0	1.0	0101111011111101101010111101011010110101011110101111011011101101	0.90625	0.1228764171364698
425	0	1.0	0101111011011101101010111101111110110101011110101111011011101101	0.9375	0.1314634353605852
426	0	1.0	0101111011011101101010111101011110110101011110101111011011101001	0.90625	0.1284990925879447
427	0	1.0	0101111010011101101010111101011110110101011110101111011011101101	0.9375	0.1291209037084356
428	0	1.0	0101111011111101101010111101011110010111011110101111011011101101	0.90625	0.14037347032689818
429	0	1.0	0100111011011101101010111101111110110101011110101111011011101101	0.90625	0.14318197581039344
430	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12238130393587339
431	0	1.0	0101111011011101101010111101011110110101011110101110011011101101	0.90625	0.13108754260507668
432	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12852197205795576
433	0	1.0	0101111011111101101110111101011110110101011110101111011011101101	0.90625	0.12280050245490476
434	0	1.0	0101111011111101101010111101011110110101011110101111011011101001	0.90625	0.11503082998450195
435	0	1.0	0101111011011101101010111101111110110101011110101111011011101101	0.9375	0.11025669248392019
436	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10153333324802882
437	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10989245571391408
438	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.1360523951817898
439	0	1.0	0101111011011101101110111101011110110101011110101111011011101101	0.90625	0.12651015539503327
440	0	1.0	0101111011011101101010111101111110110101011110101111011010101101	0.9375	0.14601464961623292
441	0	1.0	0101111011011101101010111111111110110101011110101111011011101101	0.90625	0.14658878923500496
442	0	1.0	0101101011111001001010111101111110110101011110101111011011101101	0.84375	0.158984409067397
443	0	1.0	0101111011111100101010111101011110110101011110101111011011101101	0.90625	0.14517070953590305
444	0	1.0	0001111011011101101010111101011110110101011110101111011011101101	0.90625	0.14128399528017932
445	0	1.0	0101111011111101101010111101011110110101011110101111011010101101	0.9375	0.13488783111686445
446	0	1.0	0101111011011101101010111101011110110100011110101111011011101101	0.90625	0.1276192919444703
447	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12017715659478709
448	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12283406407424088
449	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.11548248467231652
450	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.13107503280300473
451	0	1.0	0101111011111101101010111101011110110101011110101111001001101101	0.875	0.12506013127958235
452	0	1.0	0101011011111101101010111101011110110101011110101111011011101101	0.90625	0.1302003416309014
453	0	1.0	0101111011011101101010110101011110110101011110101111011011101101	0.90625	0.10410856977116544
454	0	1.0	0101111011111101101011111101011110110101011110101111011011101101	0.90625	0.10627796928475833
455	0	1.0	0101111011011101101010111101111110110101011110101111011011101101	0.9375	0.10488724213717525
456	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.11047824658571338
457	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10487723288834001
458	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.11119951728091773
459	0	1.0	0101111011011101101010111101011110100101011110101111011011101101	0.90625	0.10139918796837183
460	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10078357537444244
461	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.09644147183252319
462	0	1.0	0101111011111001101010111101011110110101011110101111011011101101	0.90625	0.10236649825411281
463	0	1.0	0101111011011101101010111101011110110101011110101111011011101111	0.9375	0.09186572261859947
464	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10286237316279921
465	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.12115840465156215
466	0	1.0	0101111011011101101010111101011110110101011110101111011010101101	0.9375	0.12642828604645506
467	0	1.0	0101111010011101101010111101011110110001011110101111011011101101	0.90625	0.10871924208578683
468	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.12002681608800304
469	0	1.0	0101111011011101101010111101011110110101011110101111001011101101	0.90625	0.11889057154457507
470	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.1177424335973153
471	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.12658318553340195
472	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.1352932470138173
473	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.13411847189037715
474	0	1.0	0100111011011101101010111101111110110101011110101110011011101101	0.875	0.12389565666534982
475	0	1.0	0101111011011101101110111101011110110101011110100111011011101101	0.875	0.14348268819748908
476	0	1.0	0101111011011101101010111111011110010101011110100111011011101100	0.8125	0.1306821702748769
477	0	1.0	0101111011011101100010111101011110110101011110101111011011101101	0.90625	0.12135599296571258
478	0	1.0	0101111011011101101010111101011110110101011110101111011010101111	0.9375	0.1390895305480792
479	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12698342295210507
480	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10378898147347465
481	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10666396661871203
482	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.12164374047586572
483	0	1.0	0101111011111101101010111101011110110101011110101111011011111101	0.90625	0.12238052718524316
484	0	1.0	0101111011011101101010111101011110110101011010101111011011101101	0.9375	0.12533965267378266
485	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10922038812955463
486	0	1.0	0101111011111101101010111101011110110101011110111111011011101111	0.90625	0.12630863660001135
487	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.12487340042913582
488	0	1.0	0101111011011101101010111101011110110111011110111111011011101101	0.90625	0.10443489092140605
489	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.08943869464428163
490	0	1.0	0101111010011101101010111101011110110101011110101111011011100101	0.90625	0.10584100946152132
491	0	1.0	0101011011011101101010111101011111110101011110101111011011101101	0.875	0.119478656405893
492	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.11721345079156952
493	0	1.0	0101111011111101101010111101011110110101011110101111011011101101	0.9375	0.10968955909658444
494	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.09876257723019174
495	0	1.0	0101111011011101101010111101011110110100011110101111011011101101	0.90625	0.0942504932213532
496	0	1.0	0101111010011101101010111101010110110101011110101111011011101101	0.90625	0.10860535971110491
497	0	1.0	0101111010011101101010111101011110110101011110101111011011101101	0.9375	0.11291561527340525
498	0	1.0	0001111010011101101010111101011110111001011110101111011001101101	0.84375	0.11134297133528319
499	0	1.0	0101111011011101101010111101011110110101011110101111011011101101	0.9375	0.10830291837615595
