generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100101100001011110110101111011101001011000010111101101011110011	0.96875	0.02358587467128135
314	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416656
315	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
316	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
317	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
318	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
319	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02309200238539346
320	0	1.0	0100101100001011110110101111000101001011000010111101101011110011	0.96875	0.02309200238539346
321	0	1.0	0100101100001011110100101111001101001011000010111101101011110011	0.96875	0.027547151968528766
322	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023092002385393464
323	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02309200238539346
324	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
325	0	1.0	0100101100001111110110101111001101001011000010111101101011110011	0.96875	0.02473356357301025
326	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028362159676284304
327	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
328	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02853489654030454
329	0	1.0	0100101100001011110110101111001101001011000010111101101111110011	0.96875	0.021771576619644323
330	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02622672620277963
331	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
332	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.020783832047868548
333	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01715523594459449
334	0	1.0	0100101100001011110110101111001101001011000010111101001011110011	0.96875	0.02259813009950557
335	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023413137807261113
336	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02309200238539346
337	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019463406282119407
338	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
339	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416656
340	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
341	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
342	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
343	0	1.0	0101101100001011110110101111001101001011000010111101101011110011	0.96875	0.022408150171277612
344	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03162234169520814
345	0	1.0	0100101110001011110110101111001101001011000010111101101011110011	0.96875	0.021331236190611964
346	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025049001702775887
347	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02028995976198066
348	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
349	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756437
350	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
351	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
352	0	1.0	0100101100001011110110101011001101001011000010111101101011110011	0.96875	0.031175748071802817
353	0	1.0	0100101100001011110110101111011101001011000010111101101011110011	0.96875	0.03362661967507313
354	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024412428151142602
355	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
356	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.029361450020165793
357	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
358	0	1.0	0100101100001011110110101111001101001011000000111101101011110011	0.96875	0.019957278568007296
359	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03447166298110351
360	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026863299754412914
361	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
362	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.031669620357690706
363	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0394206848501267
364	0	1.0	0100101100001011110111101111001101001011000010111101101011110011	0.96875	0.01896953399623152
365	0	1.0	0100101100001011110110101111001101001011010010111101101011110011	0.96875	0.03034919459194157
366	0	1.0	0100101100001011110110001111001101001011000010111101101011110011	0.96875	0.023092002385393464
367	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
368	0	1.0	0100101100001011110110101111001101001010000010111101101011110011	0.96875	0.02358587467128135
369	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
370	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.00676331992066022
371	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.009071490258185134
372	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
373	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019463406282119407
374	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
375	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0244124281511426
376	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03068187578591493
377	0	1.0	0100101100001011111110101111001101001011000010111101101011110011	0.96875	0.026720598488667514
378	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02853489654030454
379	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
380	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845353
381	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0244124281511426
382	0	1.0	0100101100001011110110101111001101001011000010111101111011110011	0.96875	0.026226726202779625
383	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02309200238539346
384	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01896953399623152
385	0	1.0	0100101100001011110110101111001101001011000010111101101011111011	0.96875	0.018779554068003558
386	0	1.0	0100101100001011110110101111001101011011000010111101101011110011	0.96875	0.030985768143574854
387	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.020593852119640585
388	0	1.0	0100101100001011110110101101001101001011000010111101101011110011	0.96875	0.01666136365870661
389	0	1.0	1100101100001011110110101111001101001011000010111101101011110011	0.96875	0.027357172040300803
390	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02309200238539346
391	0	1.0	0100101100001011110110101111001101001011000011111101101011110011	0.96875	0.01896953399623152
392	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
393	0	1.0	0100101100001011110110101111001101001011100010111101101011110011	0.96875	0.032657364929466484
394	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
395	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019463406282119407
396	0	1.0	0100101100001011110110101111001101001011000010111100101011110011	0.96875	0.02622672620277963
397	0	1.0	0100101100001011110110101111001101001011000010111101101001110011	0.96875	0.03529821646096476
398	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02391855586525471
399	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
400	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
401	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.020099979833752696
402	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
403	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0244124281511426
404	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02705327968264088
405	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
406	0	1.0	0100001100001011110110101111001101001011000010111101100011110011	0.9375	0.015834810178845353
407	0	1.0	0101101100001011110110101111001101001011000110111101101011110011	0.9375	0.021277704333756437
408	0	1.0	0100101100011011110110101111001101001011000010111101101011110011	0.96875	0.024412428151142602
409	0	1.0	0100001100001001110110101111001101001011000010111101101011110011	0.9375	0.02309200238539346
410	0	1.0	0100101100001011110110101111001101001011000010111101101010100011	0.9375	0.03529821646096476
411	0	1.0	0100101100001011110110101111001101001011000010111101101011110111	0.96875	0.03397779069521562
412	0	1.0	0100101100001011110110101111001101000011000010111101101011110011	0.96875	0.01814298051637027
413	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017649108230482383
414	0	1.0	0100101100001011110110101111001101001011000010111101111011110011	0.96875	0.024412428151142602
415	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
416	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
417	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026720598488667514
418	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017649108230482383
419	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
420	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
421	0	1.0	0100101100001011100110101111001101001011000010111101101011110011	0.96875	0.031175748071802824
422	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024412428151142602
423	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014020512127208328
424	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
425	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024906300437030487
426	0	1.0	0100101100001011110110101111001101001011000010111101101011110001	0.96875	0.024412428151142602
427	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028487617877821978
428	0	1.0	0100101110001011110110101111001101001011000010111101101011110011	0.96875	0.023918555865254713
429	0	1.0	0100101100001011110110100111001101001011000010111101101011110011	0.96875	0.023918555865254713
430	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.020783832047868548
431	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
432	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03447166298110351
433	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03529821646096477
434	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756437
435	0	1.0	0100101101001011110110101111001101001011000010111101101011110011	0.96875	0.014514384413096215
436	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024906300437030487
437	0	1.0	0100101100001011110110101111001101001011000010111101101011110010	0.96875	0.019957278568007296
438	0	1.0	0100101100001011110110111111001101001011000010111101101011110011	0.96875	0.027547151968528766
439	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
440	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
441	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
442	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023234703651138857
443	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016471383730478642
444	0	1.0	0100101100001001110110101111001101001011000010111101101011110011	0.96875	0.014514384413096215
445	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
446	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
447	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
448	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
449	0	1.0	0100101100001011110110101111001101001010000010111101101011110011	0.96875	0.024906300437030487
450	0	1.0	0100101100001011110110101111001101001011000110111101101011110011	0.96875	0.01764910823048238
451	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.032163492643578595
452	0	1.0	0100101100001011110110101111001101001011001010111101101011110011	0.96875	0.03348391840932773
453	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03579208874685265
454	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.030349194591941568
455	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.010885788309822161
456	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03034919459194157
457	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.030985768143574854
458	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014020512127208328
459	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
460	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02853489654030454
461	0	1.0	0100101100001011110110101111001101001011000010111101100011110011	0.96875	0.031669620357690706
462	0	1.0	0100101100001011110110101111001101001011000000111101101011110011	0.96875	0.027214470774555403
463	0	1.0	0100101100001011110110101111001101001011000010111101101011100011	0.96875	0.024906300437030487
464	0	1.0	0100101100001011110110101111001101001011000010111101101011110111	0.96875	0.02853489654030454
465	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
466	0	1.0	0100101100001011110110101111001101001011000010101101101011110011	0.96875	0.025238981631003854
467	0	1.0	0100101100001011110110101111011101001011000010111101101011110011	0.96875	0.032800066195211884
468	0	1.0	0000101100001011110110101111001101001011000010111101101011110011	0.96875	0.03329393848109977
469	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
470	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
471	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.009071490258185134
472	0	1.0	0101101100001011110110101111001101001011000010111101101011110011	0.96875	0.020783832047868548
473	0	1.0	0100101100001011110110101111001101001011000010111111101011110011	0.96875	0.027214470774555403
474	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416656
475	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
476	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
477	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
478	0	1.0	0100101100001011110110101111001100001011000010111101101011110011	0.96875	0.02259813009950557
479	0	1.0	0110101100001011110110101111001101001011000010111101101011110011	0.96875	0.031669620357690706
480	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416652
481	0	1.0	0100101100001011110110101111001101001001000010111101101011110011	0.96875	0.03711251451260179
482	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02655940739675299
483	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.027851044326188693
484	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023918555865254716
485	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03343663974684517
486	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02917147009193783
487	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026036746274551666
488	0	1.0	0100101100001011110110101111001101001011000010111101101011110001	0.96875	0.021277704333756434
489	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
490	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02902876882619243
491	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03579208874685265
492	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.031175748071802824
493	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03348391840932773
494	0	1.0	0100101100001011010110101111001101001011000010110101101011110011	1.0	0.02358587467128135
495	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
496	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.020593852119640585
497	0	1.0	0100101100001011110110101111001101001001000010111101101011110011	0.96875	0.02358587467128135
498	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026720598488667518
499	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
