generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010101100110011100100110011000100110011000100110011001110110011	0.90625	0.2011405316872844
313	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.215798580025607
314	0	1.0	0011101100110011100110110011100100110011000110110011000110110011	0.90625	0.21521030201078542
315	0	1.0	0011101100110011100110110011100110110011000110100011000110110011	0.90625	0.20871185617796348
316	0	1.0	0011101100110011100110110011100110110011000110110011001110110011	0.9375	0.21721413708975362
317	0	1.0	0011101100110011100100110011100100110011000100110011001110110011	0.9375	0.241607082705476
318	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.23812762133955234
319	0	1.0	0011101110110011100100110011000100110011000110110011000110110011	0.90625	0.22705531082899794
320	0	1.0	0011101100110011100100110011100100110011100110110011000110110011	0.9375	0.24881228414085063
321	0	1.0	0011101100110011100101110011100110010011010110110011000110110011	0.84375	0.24137916797774
322	0	1.0	0011101100110011100100110011100000110011000110110011000110110001	0.875	0.2256517184624515
323	0	1.0	0011101100110011100100110011100110110011100110110011000110110011	0.9375	0.2196454316700011
324	0	1.0	0011101110110011100100110011100110110011100110110011000110110011	0.90625	0.2141997367979135
325	0	1.0	0011101100110011100100110011100100111011000110110011000110111011	0.875	0.23096810640835921
326	0	1.0	0011101100110011100100110011100110111011000110110011000110110011	0.90625	0.23548974488949934
327	0	1.0	0011101110110011101100110011100100111011000110111011000110111011	0.90625	0.24121766275782988
328	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.25602044817318953
329	0	1.0	1001101100110011101100110011100110110011000110110011000110110011	0.90625	0.24638703971374887
330	0	1.0	1011101100110011101110110011100110110011100110110011000110110011	0.90625	0.2630731510058898
331	0	1.0	1011101000110011100100110010100110110011100110110011000110110011	0.84375	0.27386095009477646
332	0	1.0	0011101100110111100100110011000110110011000100110011000110110011	0.875	0.27446237169467846
333	0	1.0	0011101100110011100100110011100010110011100110110011000110110011	0.90625	0.2827350636990458
334	0	1.0	0011101100110011100100110011100010110011100110110011000110110011	0.90625	0.2633905340747048
335	0	0.95	1101101100110011100110110011100110111011000110110011000110110011	0.84375	0.25160415960270777
336	0	1.0	0101101100110011101101110011110110110011100110110011000110110011	0.84375	0.27745950097860334
337	0	1.0	0011101110110011101110110011100010110011100110110011000110110011	0.90625	0.27060921104229607
338	0	1.0	0011101100110011100100110011100010111011100110110011000110110011	0.875	0.2648675340213042
339	0	1.0	0011101100110011101110110011100110110011100110110011000110110011	0.9375	0.2699059434762997
340	0	1.0	0011101100110011101110110011100110110011000110100011000110110011	0.90625	0.2869590763528038
341	0	1.0	0011101110110011100110110011100110100011000110110011100110110011	0.875	0.2754618694251911
342	0	1.0	0011101100110001101110100011100110110011000111110011000110110011	0.84375	0.28352346747331425
343	0	0.975	0011101100110011100110110011100010110011000110110011000110110011	0.90625	0.2975358510065638
344	0	1.0	0011101111110011101110110011100110100011000110100011010110110011	0.84375	0.30762551519497233
345	0	0.975	0011101100110011101110110011100110110011000110110011000110110011	0.9375	0.28406568928077175
346	0	1.0	0011101110100011100100110011100010110010010110110011000110110011	0.78125	0.29309246962350977
347	0	1.0	0010101100110011101100110010101100110011000110110011000010110011	0.875	0.2924279286520621
348	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.28721243635370586
349	0	1.0	0011101110110011101100110011100110110011000110110011000110110010	0.875	0.2930983068556972
350	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.2645942793419952
351	0	1.0	1011101110111011100100110011100110110011000110110011000110110011	0.875	0.21982810283224677
352	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.2123464337047983
353	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.21432260774967354
354	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.22796157316618457
355	0	1.0	0011101101110011100100100011101100110011100110110011000110110011	0.84375	0.2406267621766975
356	0	1.0	0011101100110011100110110011100111110011000110110011000110110011	0.90625	0.23621449787752982
357	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.2552032812345516
358	0	1.0	0011101101110011100100110011100110110111001110110001000110111011	0.78125	0.2696656023187443
359	0	1.0	0011101101110011101100110011100110110011000110110011000110110011	0.90625	0.25116112071574925
360	0	1.0	0011101100110011100110110011100110110011000110110011001110110011	0.9375	0.24019384207253516
361	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.24190015284039312
362	0	1.0	0011101110110011110110110011100110110011000110110011000110110011	0.90625	0.23100504015025314
363	0	1.0	0011100100111011100110110011101110110011000110110011000110110011	0.875	0.23425501891790573
364	0	1.0	0011101100111011100110110011100110110011000110110011000110110011	0.90625	0.20685523570228065
365	0	1.0	0011101100110011100100110011100010110011000110110011001110110011	0.90625	0.19504911109628192
366	0	1.0	0011101100010011100110110011100110110011000110110011000110110011	0.90625	0.1828444526670496
367	0	1.0	0011101100010011100110110011100110110011000110110011000110110011	0.90625	0.2006612967307379
368	0	1.0	0011101100110011100111111011100110110011000110110011010110110011	0.84375	0.21603615085268718
369	0	1.0	0010101100110011100110110111100110110011000110111011000110110011	0.84375	0.1968346782707562
370	0	1.0	0011101100110011100110100011100110110011000110110011000110110011	0.90625	0.1774630966978368
371	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.17219431364469107
372	0	1.0	0011101100100011100110110011100110110011000110110011010110110011	0.875	0.1738550283450156
373	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.1660421368670036
374	0	1.0	0011101100110011100110110011100110110011000110110011001110110011	0.9375	0.16192841149956633
375	0	1.0	0011101100110011100110110011100110110011000110111011000110110011	0.90625	0.17653590817494869
376	0	1.0	0011101100110011100110010011100110110011000110110011010110110011	0.875	0.20214852251260773
377	0	1.0	0011100100110011100110110011000110110011000110110011000110110011	0.9375	0.21437170060320712
378	0	1.0	0001101100110011100110110011100110110011000110110011001110110011	0.90625	0.22209820978306152
379	0	1.0	0011101100111011100110110011110110110001000110110011000110110001	0.8125	0.23374604368313814
380	0	1.0	0011101100110011100110010011100110110011000110110011001110110011	0.90625	0.26235449797384613
381	0	1.0	0011101100110011100110110011100110110011000110110011000110011011	0.875	0.24132616108134727
382	0	1.0	0001101100010001100110110011100010110011000110110011000110110011	0.875	0.23295153723360468
383	0	1.0	0011101100110011100110110011100110110011000110110011001110110011	0.9375	0.2438248989693065
384	0	1.0	0011101100110011100110110011100110110011000110110011000110110011	0.9375	0.2541674876286307
385	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.23998148024181912
386	0	1.0	0011101100110011100110110011100100110011000110110011000110100001	0.84375	0.2488603251809652
387	0	1.0	0010101100110011100110110011100110110011100110110011000110110011	0.90625	0.26374556290573975
388	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.22163365292861698
389	0	1.0	0011101100110011100110110011110110110011100110110011000110110011	0.90625	0.22519281007310574
390	0	1.0	0011101100110011100110110011100100110011001110110011001110110011	0.90625	0.21727349124334885
391	0	1.0	0010100100110011100110110011100110010001100110110011000110110011	0.84375	0.21134738817676446
392	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.2194913571574871
393	0	1.0	0010100100110011100110110011100110110011000110110011000110110011	0.90625	0.26173943229287633
394	0	1.0	0011101100110111001110110011000110110111000110110011000110110011	0.875	0.2385750162235733
395	0	1.0	0011100100110011100110110011100110110011000110110011000110110011	0.9375	0.2459721112146959
396	0	1.0	0010100100110011100110110011100110110011000110110011000110110011	0.90625	0.2510165992764701
397	0	1.0	0011101100110011101110110011000010110011110110110011000110110011	0.84375	0.24303984698676
398	0	1.0	0011101100110011101100110011100100110011010111110011000110110011	0.875	0.25349935525181505
399	0	1.0	0011001100111011100110110011000110110011000110110011000100110011	0.875	0.267301615562003
400	0	1.0	0011101100110011101100110011100110110011010110110011000110110011	0.90625	0.26541396935543976
401	0	1.0	0011101100110011100110110011000110100011010110110011000110110011	0.875	0.2850699650710128
402	0	1.0	0010100100110011100110110011100110110011000110110011000110110011	0.90625	0.2869424874310471
403	0	1.0	0011101100110011001110110011000110110011000110110010000110110011	0.90625	0.28756763049504447
404	0	1.0	0011101100110011101010110011110110110011000110110111001110110111	0.84375	0.282442628493962
405	0	1.0	1011101100110011100110110011100110110011000110110111000110110011	0.875	0.27103920270916426
406	0	1.0	0001101110110011100110110011100110110011000110110011000110110011	0.9375	0.247918013819826
407	0	1.0	0011101100110011100110110011110110110011000110110111001110110111	0.875	0.266455403438632
408	0	1.0	0011101100110011100110110011100110110011000111110111001110110111	0.875	0.28547491374966194
409	0	1.0	0011101100110011100010110011000110110011000110110011100110110011	0.875	0.26493581316730574
410	0	1.0	0011101100110011100100110011100110110011100110110011100110110011	0.9375	0.24450573778677726
411	0	1.0	0011101100110011100110110011100110110011101110100011100110110011	0.875	0.18799196972093316
412	0	1.0	0011101100110011100100110011100010110001000110110011001110110011	0.875	0.20052462930223447
413	0	1.0	0011101100110011100100110011100010110001000110110011001110110011	0.875	0.1957289828465611
414	0	1.0	0011101100110011110110110011100110110011000110110011000110110001	0.875	0.2444177308631402
415	0	1.0	0011101100110011100110110011100110111011000110110011001110110011	0.90625	0.27069120747144226
416	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.2447395532112584
417	0	1.0	0011101100110011100110110111100110110011000110010011000110110011	0.875	0.26089171534547856
418	0	1.0	0001101100100111100110110111100110100011110110110011000110110011	0.8125	0.26898338467786365
419	0	1.0	0001101100110011100110110011100110111011000111110011000110110011	0.875	0.2806140648281928
420	0	1.0	0011101100110011100100110011100110110011100110110011001110110011	0.9375	0.29368083900333913
421	0	1.0	0011101100110011100110110011100110100111101110110011001110110011	0.875	0.28587334216156296
422	0	1.0	0011101100110011100110110011100110110111101110110011001110110011	0.90625	0.27733546633429307
423	0	1.0	0011101100110011100110110011100110110011100110110001001110110011	0.90625	0.23688034044534206
424	0	1.0	0011001100110010100110110011100110100011000110110011001110110011	0.84375	0.24540698970521202
425	0	1.0	0011101100110011100110110011100110110011100110111011000110110011	0.90625	0.21451278948617059
426	0	1.0	0011101100110011100100110011100110110011000110111011000110010011	0.875	0.21192734308853942
427	0	1.0	0001101100110011100100110011100110110011100110111011000110010011	0.875	0.2163901103039393
428	0	1.0	0011101100110011100100110011100110110011100110110011001110110011	0.9375	0.2281762191949324
429	0	1.0	0011101100110011100100110011100110100011000110111011001110110011	0.875	0.23976022340007885
430	0	1.0	0011101100110011100111110011100110100011000110101011001110110011	0.84375	0.2719092294409973
431	0	1.0	0011101110110011100110110011100110110011000010110011000110110011	0.90625	0.2883892630747433
432	0	1.0	0011101110110011100110110011100110110011000010110011000110110011	0.90625	0.283188969826691
433	0	1.0	0011101100110011100100110011100110100011000110101011001110110011	0.875	0.30158948195712776
434	0	1.0	0011101100100011100100110011101110110011100110110011001111110011	0.84375	0.3056859002176559
435	0	1.0	0011101100110011101100110011101110110011000110111011000110110011	0.90625	0.3112333332150883
436	0	1.0	0011101100110011101110110011100110110011000110111011000110110011	0.90625	0.3152697563619293
437	0	1.0	0001101100110011100110110011100110110011000010110011001111110011	0.84375	0.30026633996111646
438	0	1.0	0011101100110011100100110011100110110011000110110011001110110001	0.90625	0.30491472711468204
439	0	1.0	0011101100111011101100110011100110110011000110110011000110110011	0.90625	0.30809704752115624
440	0	1.0	0001100100110011101110110011100110110011000100110011000110010011	0.875	0.30045148245632514
441	0	1.0	0001101100110011100110110011101100110011000010110111000110110011	0.8125	0.31454799968202596
442	0	1.0	0011101100110011100110110011100110110011100110110011000110110011	0.9375	0.28283495876479303
443	0	1.0	0011100100110011100100110011100110110011000010110011000110110011	0.90625	0.2867809740855063
444	0	1.0	0011101100110011100110110011100110110011000110111011000110111011	0.90625	0.29405716645410085
445	0	1.0	0011100110110111100111110011100110110011000100110011001110111011	0.84375	0.29521887966217986
446	0	1.0	0011100100110111100100110011100110100011000110110011011110110011	0.84375	0.28368008590893407
447	0	1.0	0001101100110011101100110111100110110011000110110011000110110011	0.90625	0.30563810327405455
448	0	1.0	0001101100110011101100110111100110110011000110110011000010010011	0.84375	0.29648759220805615
449	0	1.0	0011100110110011100110110111100110110011000100110011000110110011	0.875	0.2984348720698554
450	0	1.0	0011100100110001100100110011100110110011000110011011000110111011	0.84375	0.2989413228538991
451	0	1.0	0011101100110011101110110011100110110011000110110011000110110011	0.9375	0.3056100711915744
452	0	1.0	0011101100110011100100110011100110110111000110110011000110110011	0.90625	0.2984934082381157
453	0	1.0	0111101100110011101110110011100110110011000110110011000110010011	0.875	0.3093359318699208
454	0	1.0	0011100110110011100010110011100110110111000110110011000110111111	0.84375	0.3075251832842049
455	0	1.0	0011100110110011100100110011100110110011000010110011000110110011	0.875	0.3055683805233841
456	0	1.0	0010101100110011100100010011100110010011000110111011000110111011	0.84375	0.2777996494106304
457	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.2959897038132097
458	0	1.0	1011100110110001100110110001100110110011000110110011000110110011	0.875	0.2771915498346984
459	0	1.0	0011101100110001100110110001100110110011000110110011000110110011	0.90625	0.2387198748378003
460	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.22172346681283778
461	0	1.0	0011101100111011100110110011100110110011000110110011000110110011	0.90625	0.22423529229365693
462	0	1.0	0011101100111011100110110011100110110011000110110011000110110011	0.90625	0.2384216003370613
463	0	1.0	0011101110110011100110110011100110110110100110110011000110110011	0.875	0.22813951933579465
464	0	1.0	0011101100110011100100110011000110110011010110110011000110110011	0.90625	0.23805670784336513
465	0	1.0	0011101100110011100100110011000110110011010110110011000110110011	0.90625	0.23606585087303
466	0	1.0	0011101100110011100100110011000110110011010110110011000110110011	0.90625	0.23888668034055996
467	0	1.0	0011101100111011100110110011100110110110100110110011000111110011	0.8125	0.24198813851644752
468	0	1.0	0011111100110011100100110011100110110011000110110011001110110011	0.90625	0.2419608025831197
469	0	1.0	0011100101110011100100110011100110110011000110110011000110110011	0.90625	0.24459745843143157
470	0	1.0	0011100100010011100100110011100110010011000110110011001110110011	0.875	0.2502006539358645
471	0	1.0	0011101100110011100100110011100110110011000110110011000110111011	0.90625	0.251256212143549
472	0	1.0	0011101000110011100000010011100010110011000110110011000110110011	0.875	0.2576004083788779
473	0	1.0	0101101100010011100100110011100110110011000110110010000110011011	0.78125	0.27750203829755293
474	0	1.0	0011100110110011110100110011100100110011000110110011000110010011	0.875	0.28899624564267984
475	0	1.0	0011101110110011100110110011100110110011000110110011000110110111	0.90625	0.30216508446354406
476	0	1.0	0011100100100001100110110011100111010011000100010011000110110011	0.78125	0.28899600811827336
477	0	1.0	1011100100010011100110110011100110110011000110110011000110010011	0.875	0.3076785304199201
478	0	1.0	0011101101110011100110110011100110110011000110110011000110110011	0.90625	0.30496479638922414
479	0	1.0	0011100101110011100100110011100110110011000110110010000110110011	0.875	0.306400324326732
480	0	1.0	0011101110110011100110110011100110100011000110110011000110110011	0.90625	0.31534998271487497
481	0	1.0	0010101110110011100110110001100110100011000110110011100110110011	0.8125	0.3001761687122825
482	0	1.0	0011101101110011000100111111100110110011100110110011000110110011	0.8125	0.2881083477894736
483	0	1.0	0011101101110011000100111011100110110011100110110011000110110011	0.84375	0.28925740114746945
484	0	1.0	0011100100110011100110110011100110101011100110110011000110110011	0.875	0.279542225277664
485	0	1.0	0011101101110011100100100011100111110011000110110011000110110011	0.84375	0.267041054333364
486	0	1.0	0011100101110011100100110011100110110010000110110011000110010011	0.875	0.28997511159167655
487	0	1.0	1011100100110011100100100011100110110011000110110011000110110011	0.875	0.259945731643951
488	0	1.0	0011111100110011100100110011000110110011000110110011000110110011	0.90625	0.28169073559318974
489	0	1.0	0011100100110011100100110011000110110010000110110010000110110011	0.90625	0.2581413416810005
490	0	0.975	0011100100110011100100110011100110110011000110110011000110110011	0.9375	0.26556798079340876
491	0	1.0	1011100100110011101110110011100110110011100110110011000100110011	0.84375	0.26431146120847976
492	0	1.0	0011100100110011100100110011000110110011000111100011000110111011	0.84375	0.26102800960714106
493	0	1.0	0011100100110011100100110011000110110010000110110011000110010011	0.90625	0.2505053491218179
494	0	1.0	0001100100110011110100110001100110000011000110000011000110011011	0.8125	0.26754606248696133
495	0	1.0	0010100100110011100100110011000110110010000110110011000110010011	0.875	0.2916804453480694
496	0	1.0	0011100100010011100100111011111110110011000110110011000110010011	0.8125	0.2671904639272895
497	0	1.0	0011100110110011100110110001100110100011000110100011000110110011	0.875	0.2720977089784975
498	0	1.0	0011100100110011100110110011100110110011100110110011000100010111	0.875	0.2522812654975126
499	0	1.0	1011100100110011100101110011100111110011000110110011000110110011	0.875	0.2898576409869015
