generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010111011111110100000101110101101110010001010111010111111100	0.84375	0.15598049693485982
313	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.1399591991076584
314	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.14096478226243891
315	0	1.0	0001010111010111111100000101110101011111010001010111010111111100	0.90625	0.13436853164781634
316	0	1.0	0001010111011111111100000101110101111111110101010111010111111100	0.875	0.13045089031314594
317	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.13946982290401252
318	0	1.0	0001010111010111111100000101111101111111010001010111010111111100	0.90625	0.13404507031864443
319	0	1.0	0001010111011111111100000101111101111111010001010111010111111100	0.90625	0.14256734304173835
320	0	1.0	0001010111010111111100000101110101011111010001010110010111111101	0.875	0.13577514013807418
321	0	1.0	0001010111010111101100000101110101111111010001010111010111111100	0.875	0.14222780356361314
322	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.13844978080143946
323	0	1.0	0001010111011111110100000101110101111111010001010111010111111100	0.90625	0.12698362608790828
324	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.12164977639110715
325	0	1.0	0000010111011111111100000101110101111011010001010111010111111100	0.84375	0.13017441075362368
326	0	1.0	0001010111010111111100000101111101111111010001010111010111111101	0.90625	0.13646934343476927
327	0	1.0	0001010111000111111100000101110101111111010001010111010111111100	0.875	0.1398343015830121
328	0	1.0	0001010111010111111100100101100101111111010001010111010101111100	0.8125	0.14920970597205155
329	0	1.0	0001010111010111111100000101111101111111010001010111010111111100	0.90625	0.13533076167371408
330	0	1.0	0001010111010111111100000101110101111111010001000111010111111100	0.875	0.15510353598898569
331	0	1.0	0001010111011111111100000101111101111111010001010111010111111100	0.90625	0.16003330358814222
332	0	1.0	0001010111010111111100000101110101111111010001010111010111111111	0.875	0.17721664125168127
333	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.14552705188283235
334	0	1.0	0001010111011111111100000101111101111111010001010111010111111100	0.90625	0.14761635673815085
335	0	1.0	0001010111011111111000000101010101111111110001010111010111101101	0.84375	0.13994442960630507
336	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.1673869906452115
337	0	1.0	0001010111011111111100000101000101111111010001010111010111111100	0.875	0.15619562843762566
338	0	1.0	0001010111011111111100000101110101111111010001011111010111111101	0.875	0.16265086447332028
339	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.15412361735561514
340	0	1.0	0001010111011111111100000101111101111111010001010111010111111100	0.90625	0.14619061112417228
341	0	1.0	0001010101010111111100000101110101111111010001010111010111111100	0.90625	0.13948028910962912
342	0	1.0	0001010101010111111100000101110101111111010001011111010111111101	0.875	0.1438159047255473
343	0	1.0	0001010101010111101100000101110101111111010001010111010111111100	0.875	0.14047074280002494
344	0	1.0	0001010101011111111100000101110101111111010001011111010111111101	0.875	0.15138256148904278
345	0	1.0	0001010101011111111100000101110101111011010001010111010111111100	0.875	0.15840232797781842
346	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.1382398737696776
347	0	1.0	0001010001011111111100000101110101111111010001010111010111111101	0.875	0.14236546104104741
348	0	1.0	0001010101010111111100000101110101111111010001010111010111111100	0.90625	0.15311485221133994
349	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.1646082828814752
350	0	1.0	0001010101010111111100000101110101111111010001010111010111111100	0.90625	0.18379716792648695
351	0	1.0	0001010111011111111100000101110101111111010001010110010111111100	0.875	0.1977230584083144
352	0	1.0	0001010111010111111100010101011101111111010001010111010111111100	0.90625	0.20082402242098618
353	0	1.0	0001011111010111111100010101111101111111010001010111010111111101	0.90625	0.1829460963765133
354	0	1.0	0001010101010111111100000101010101111111010001010111010111111101	0.90625	0.17672673805049713
355	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.16628350815207463
356	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.15423887193852462
357	0	1.0	0001010101011111111100000101110101111111010001010111010111111101	0.90625	0.15408506131794442
358	0	1.0	0001010101011111111100000101110101111111010001010111010111111101	0.90625	0.17006592991630845
359	0	1.0	0001011101011111111100000101110101111111011001010111010111111100	0.875	0.1670776479624077
360	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.14715652645274363
361	0	1.0	0001010101010111111100000101110101111111010001010111010111111101	0.90625	0.14276706476917173
362	0	1.0	0000010111011111111100000101110101111111010001010111010111111101	0.875	0.1389832630614896
363	0	1.0	0001010101011111111100001101110101111111010001010111010111111101	0.875	0.12575867986987263
364	0	1.0	0001010111011111101100000101110101111111010001010111010111111101	0.875	0.12634701680180205
365	0	1.0	0001010111011111111100010101110101111111010001010111010111111100	0.90625	0.14214097387809765
366	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.1588720387288752
367	0	1.0	0001010101111111111100000101110101111111010001010111010111111101	0.875	0.13967243204573757
368	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.1423956237771184
369	0	1.0	0001010111010111111100000101110101111111010000010101010111111100	0.875	0.1320828547268768
370	0	1.0	0001010100011111111100000101110101111111010001010101010111111101	0.875	0.14221272534610319
371	0	1.0	0001010111010111111100000101110101111111010001010101010111111101	0.875	0.14689244838215043
372	0	1.0	0001011111010111111100000101110101111111010001010111010111111100	0.90625	0.15427215680378117
373	0	1.0	0001010101011111111100000101110101111111010001010111010111111101	0.90625	0.14489279169845065
374	0	1.0	0001010111010111111100000101110101111111110001010111010111111101	0.90625	0.15620733847767213
375	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14570531645466064
376	0	1.0	0001010111011111111100000001110101111111010001010111010111111101	0.875	0.1492891847222778
377	0	1.0	0001010101011111111100000101110101111111110001010101010111111100	0.90625	0.15336664684197154
378	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.1321509228795979
379	0	1.0	0001010111010111111100000101110101110111110001010111010111111101	0.875	0.1349552213764998
380	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.15105275251229586
381	0	1.0	0001000111010111111100000101110101111111110001010111010111111101	0.875	0.16631361820441415
382	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.15957325591094149
383	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.15627610908569134
384	0	1.0	0001010111010111111110000101110101111111010001010111110111111101	0.84375	0.12542074404491005
385	0	1.0	0001010111010111111100000001110101111111010001010111010111111101	0.875	0.12544110313106763
386	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.13305461372731486
387	0	1.0	0001010111010111111101000101110101111111010001010111000011111101	0.84375	0.13265409372248413
388	0	1.0	0001010111010111111100000101010101111111010001010111010111111101	0.90625	0.13607833587369397
389	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14292155761546083
390	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.12138215243312162
391	0	1.0	0001010111011111111100000101110101111111010100010111010111111101	0.875	0.12808763510303908
392	0	1.0	0001010111010111111101000101110101111111010001010111010111111101	0.90625	0.1141082822629302
393	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.10560654105020974
394	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.10399548632211063
395	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.11783997926702568
396	0	1.0	0001010111010111111100000101010101111111010001010111010111111101	0.90625	0.13284857165138678
397	0	1.0	0001010111010111111100000101110101111111010001011111010111111101	0.875	0.13961229681912865
398	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.15635634001574558
399	0	1.0	0001010110011111111100000101110001111111010001010111010111111101	0.875	0.13813373752402172
400	0	1.0	0001010111010111111100000101010101111111011001010101010111111101	0.875	0.1381988257347756
401	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.10446057946473664
402	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.1075803221280103
403	0	1.0	0001010111010111110100000101110101111111010001010111010111111101	0.90625	0.10126785676169471
404	0	1.0	0001010111010111111100000101010101111111110001011111010111111101	0.875	0.09892586337896948
405	0	1.0	0001010111010111111100000101110101111111110001010111010111111101	0.90625	0.10391113291082998
406	0	1.0	0001010111010111111100000101110101101111010001010111010111111101	0.875	0.12585997897954565
407	0	1.0	0001011111011111110100000101110111111101010001010111010111111101	0.84375	0.14219451555370072
408	0	1.0	0001110111010111111100000101110101111111010001010111010111111101	0.875	0.131364227891707
409	0	1.0	0001010111010111111100010101110101111111010001010111010111111101	0.90625	0.13361113422583026
410	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.1281666623626966
411	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.12033272889832586
412	0	1.0	0001010111010111111100000101110101011111010001010111010111111101	0.90625	0.108783267665349
413	0	1.0	0001010011010111111100000101110101111111010001010111010111111101	0.875	0.110696965326814
414	0	1.0	0001010111010111110100000101110101111111010001010111010111111111	0.875	0.11205794346727561
415	0	1.0	0001011111010111111100000101110101111111010001010111110111111101	0.875	0.11658163965604278
416	0	1.0	0001010111010111111100000101110101111111110001010111010111111101	0.90625	0.1336209424609269
417	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.12374945268212309
418	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.11340088551917293
419	0	1.0	0001010111010111111100110101110101111111010001110111010111111101	0.84375	0.0937494847300402
420	0	1.0	0001010111011111110100000101110101111111010001010111010011111101	0.875	0.10598302723879424
421	0	1.0	0001010111010111111100010101110101111111110001010111010111111101	0.90625	0.10980987746895177
422	0	1.0	0001010111010111111100010101111101111111010001010111010111111101	0.90625	0.10843734271608134
423	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.10443381261341227
424	0	1.0	0001010111010111111100000101110101111111010001010111010011111101	0.875	0.1074611151010984
425	0	1.0	0001010111011111110100000101110101111111010000010111010111111101	0.90625	0.12292828732643678
426	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.11937544012416955
427	0	1.0	0001010111010111111100000101010101111111010001110111010111111101	0.875	0.1081853907889172
428	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.12033328906148985
429	0	1.0	0001010111010111111101000101110101111111010001010111010111111101	0.90625	0.11526963001030625
430	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.10345183193385653
431	0	1.0	0001010111010111111101000101010101111111011001010111010111111101	0.875	0.10239362623277187
432	0	1.0	0001010111010111111100000101110101111111110001010111010111111101	0.90625	0.10906300877699444
433	0	1.0	0001010111010111111100000101110101111011110001010111010111111101	0.875	0.11725725182324613
434	0	1.0	0001010111010111111101000101010101111111010000010111010111111101	0.90625	0.13050581772097403
435	0	1.0	0001010110010111111101000101010101111111010000010111010111111101	0.875	0.13427329878388652
436	0	1.0	0001010110010111111100000101110101111111010001010111010111111101	0.875	0.14667502485212294
437	0	1.0	0001010111010011111100000101110101011111010001010111010111111101	0.875	0.14741314808271633
438	0	1.0	0001010111010111111101000101110101111111010001010111010111111101	0.90625	0.13398701276723948
439	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.1568900195473208
440	0	1.0	0001010111110111111101000101110101111111010000010111010111111100	0.84375	0.16812377768625394
441	0	1.0	0001010111010111111100000101110101111111110001010111010111111101	0.90625	0.14714656659115546
442	0	1.0	0001010111010111111100000101110101101111110001010111010111111101	0.875	0.17435895470085194
443	0	1.0	0001011111011111111100000101110111111111110001010111010111111101	0.875	0.19116703373789676
444	0	1.0	0011010111111111111100000101110101111111010001010111010111111101	0.84375	0.17959216934227132
445	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.16056035407170643
446	0	1.0	0001010101010111111101000101010101111111010001010111010111111101	0.90625	0.15110984211186074
447	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.16228571266372946
448	0	1.0	0001010111010111111101000101010101111111010001010111010101111101	0.875	0.15228398600840462
449	0	1.0	0011011111011111111100000101111101111111010001000111010111111101	0.84375	0.1520665166453129
450	0	1.0	0001010101010111111100000101100101111111010001010111010111111101	0.875	0.1504629408288738
451	0	1.0	0001011111011111111100000101111101111111010001010111010111111101	0.90625	0.1658920348567463
452	0	1.0	0001010111011111111100000101010101111111010001010111010111111101	0.90625	0.17905631837877015
453	0	1.0	0001011101011111111100000101111101111111010001010111011111111101	0.875	0.18809170388832328
454	0	1.0	0001010111000111111101000101011101011111011001010111010111111101	0.84375	0.16811888922987023
455	0	1.0	0001010111011110111100000101010101111111010001010111010111111101	0.875	0.13920948177931752
456	0	1.0	0001010111010111111101000101010101111111010001010111010111111101	0.90625	0.13145643414323688
457	0	1.0	0001010111011111111100000101110111111111010001010101010111111101	0.84375	0.13728859038274907
458	0	1.0	0001010111011111111100000101010101111111010001010111010111111101	0.90625	0.15950091484320353
459	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.14226792355830054
460	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.12740321629917897
461	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.1211432484192026
462	0	1.0	0001010111011111111100000101110101111111111001010111010111111101	0.875	0.13746136792947994
463	0	1.0	0001010111011111101100000111110101111111110001010111011111111101	0.84375	0.1426760160158479
464	0	1.0	0001110111001111111100000101110101111111010001010111010111111101	0.84375	0.1786336261584173
465	0	1.0	0001010111011111101100000101011101111111010001010111010111111101	0.875	0.1909848893284815
466	0	1.0	0001010101011111111100000101110101111111010001010111011111111101	0.90625	0.19718336757808702
467	0	1.0	0001010101010111111100000101110101111111110001010111010111111101	0.90625	0.1997624835908887
468	0	1.0	0001010111011111111001000101010101111111010001010111010111111101	0.875	0.20539958434408068
469	0	1.0	0001010111001111111100000101110101111111110000010111010111111101	0.875	0.20990463853674457
470	0	1.0	0001010111011111111100000101110101111111110001010111011111111101	0.90625	0.1889589906866369
471	0	1.0	0001010111011111111100000101010101111111010001010111010111111101	0.90625	0.16726367497694225
472	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.1469712539839454
473	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.12961654944289341
474	0	1.0	0001010111011111111100000101010101111111010001010111010111111101	0.90625	0.11780747815786737
475	0	1.0	0001010111011111111100000101110101111111110001010111010111111101	0.90625	0.13257604558887764
476	0	1.0	0001010111011111111100000101011101111111010001010111010111111101	0.90625	0.11903394899762915
477	0	1.0	0001010111011111111100000101011101111111010001010111010111111101	0.90625	0.13320195639955365
478	0	1.0	0001010101011111111100000101110101111111110001010111010111111101	0.90625	0.1237079560871502
479	0	1.0	0001010111011111111100000101011101111111010001010111011111111101	0.90625	0.14388616405107849
480	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.15688766918335337
481	0	1.0	0001010101011111111100000101011101111111010001010111110111111101	0.875	0.15263400113652323
482	0	1.0	0001010101011111111100000101010101111111010001010111010111111100	0.90625	0.1513126505057342
483	0	1.0	0001010101011111110100000101010101111111010001010111010111111101	0.90625	0.16627087859059425
484	0	1.0	0001010101011111111100000101010101111111010001010111010111111101	0.90625	0.18331521700316303
485	0	1.0	0001010111011111111100000101110100111111010001010111010111111101	0.875	0.1775712851835674
486	0	1.0	0001010101011111111100010101110101111111110001010111010111111101	0.90625	0.15558110879706502
487	0	1.0	0001010011011111111100000101110100111111010001010111010111111100	0.84375	0.17796832422292738
488	0	1.0	0001010111011111111101000101110101111111010001010111010111111101	0.90625	0.16969427903652132
489	0	1.0	0001010111010111110101010101110101011111110001010111010111111101	0.875	0.17675482771867554
490	0	1.0	0001010111010111111100000101110101111111011001010111010111111101	0.875	0.16230182550277947
491	0	1.0	0001010111010111111101000101110101111111010001010111010111111101	0.90625	0.16993156772519327
492	0	1.0	0001010111011111111100000101110100111111010000010111010111111101	0.875	0.1720415908016929
493	0	1.0	0001010111011111111101000101110101111011010001010111010111111101	0.875	0.18155576412923788
494	0	1.0	0001010111011111111100000101110101111111110000010111010111111101	0.90625	0.16598049073695192
495	0	1.0	0001010111010110111100000101111101111111010001010111010111111100	0.875	0.16678141812902605
496	0	1.0	0001010111011111111100010101110101111111110001010111010111111100	0.90625	0.187184003273943
497	0	1.0	0001010111011111111100000101110101111111111001010111010111111101	0.875	0.1998578225565825
498	0	1.0	0001010111011111111100010101110101111111110001010111010111111101	0.90625	0.19392745397172248
499	0	1.0	0001010111010111111101000101100101110111010001010111010111111101	0.84375	0.1965300136692147
