generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010011100111111001111011111101111001111110111101111111011110111	0.875	0.20153382175298737
313	0	1.0	1011011110111101001110111111101111011111110111101111111011110111	0.90625	0.21660520813649284
314	0	1.0	1010011100111111001111011111101111001111110111101111111011110111	0.875	0.2328153873898566
315	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.22021447316195797
316	0	1.0	1111011110111101001101011111101111011111110111101111111011110111	0.875	0.22758340117455622
317	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.22642852743387873
318	0	1.0	1110011110101111001111011111101111011111110111101111111011110111	0.90625	0.20650877811374793
319	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.19165279892383608
320	0	1.0	1111011110111111001110111111101111011111110111101111111011010111	0.90625	0.17747718555999584
321	0	1.0	1110011110111101001111011111100111011111110111101111111011110111	0.90625	0.15442073803709597
322	0	1.0	1110011110110111001110111111101111011111110111101111111011010111	0.875	0.1694751990510711
323	0	1.0	1111011110111111101110111111101111011111110111101111111011110111	0.9375	0.16168704763660802
324	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.1351626918300949
325	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.12474176426018702
326	0	1.0	1111011100111111001110111111101111011111110111101111111011010101	0.875	0.14082686059345925
327	0	1.0	1111011110111111001110111111101111011111110111101111111011110111	0.9375	0.1330870484809558
328	0	1.0	1111011110111111001110111111101111011111110111101111111111110101	0.875	0.1403221504528374
329	0	1.0	1111011110111111001111011111101111011011110111101111111011110111	0.90625	0.1265783623618221
330	0	1.0	1111011110111111001111011111101111111011110111101111111011110111	0.90625	0.1466090653564501
331	0	1.0	1111010110111111001110111111111111011111110111101111111011110111	0.875	0.15243968902240498
332	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.16251295851002043
333	0	1.0	1111111110111111001110111111101111011111110111101111111011110111	0.90625	0.15201906092418915
334	0	1.0	1111011110111111001110111111101111011111110111101111111011110111	0.9375	0.16743154208095457
335	0	1.0	1111011110111111001011011111101111011111100111101111111011110111	0.875	0.1665720611463401
336	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.1599001858164188
337	0	1.0	1111011110111111001110111111101111011111110111101111111011110111	0.9375	0.16580330169586383
338	0	1.0	1111011110011111001110111111101111011111110111101111111011110101	0.875	0.16424561256673045
339	0	1.0	1111011110111111001011011111101111011111110111101111111011010111	0.875	0.14568032585818894
340	0	1.0	1111011110111111001110011111101110011111110110101111111011110111	0.875	0.15913368089735938
341	0	1.0	1111011110111111001110111111101111011111110111101111111111110110	0.875	0.16303192598228156
342	0	1.0	1111001110111111001110011111101111011111110011101111111011110101	0.84375	0.15817814187041443
343	0	1.0	1111011110110111001110011111101111011111110111101111111010110111	0.875	0.17897857122367236
344	0	1.0	1111011100111111001111011111101111011111110111101111111011010101	0.84375	0.1581948187312496
345	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.16855426916320518
346	0	1.0	1111011110111111001110111111101111011111110111101111111011110111	0.9375	0.14931225758071257
347	0	1.0	1111011110111111101110011111101111011011110111101111111011110111	0.90625	0.13361687637632494
348	0	1.0	1111011110111111001110011111101110011111110111101111111011110111	0.90625	0.1504811650791587
349	0	1.0	1111011110111111001110011111101111011111100111101111111011110111	0.90625	0.17262260809441157
350	0	1.0	1111011110111101001110011111101111011111110111101111111011110111	0.90625	0.17590468292846853
351	0	1.0	1111011110111111001110111111100111011111110111101111111011110111	0.9375	0.187279124561455
352	0	1.0	1111011110111111001110011111101111011111100111101111111011110111	0.90625	0.17145599416507395
353	0	1.0	1111011110111111101110011111101111011011110111101111111011110111	0.90625	0.1560465051215456
354	0	1.0	1111011110111111001111011111101111101111110111101111111011110111	0.9375	0.16328612416320235
355	0	1.0	1110011110111111001110111111101111011111110111101111111011110111	0.9375	0.164070292302999
356	0	1.0	1111011110111111001110011111101111011111110111101111111011110110	0.90625	0.15926947840215433
357	0	1.0	1110011110111111001110111111101111011111110111101111111011110111	0.9375	0.14162293930240813
358	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.16173339057398917
359	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.16274805241516235
360	0	1.0	1111011110111111001110011111101111011111110111101111011011110111	0.90625	0.16824958749062913
361	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.17479484612323626
362	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.16534133934665696
363	0	1.0	1111011110111111001110011111101111011111110111101111111011110111	0.9375	0.1669268944291405
364	0	1.0	1111011110111111001110011111101111011111110111001111111011110111	0.90625	0.17848169579120468
365	0	1.0	1111011111111111001110011111101111011111110111101111111011110111	0.90625	0.17512266461222728
366	0	1.0	1111011110111111001110011111101111011111110110101111111011110111	0.90625	0.16459018925379612
367	0	1.0	1111011000111110001110011111101111011111110111101111111011110111	0.875	0.17675275118969055
368	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.1757952631099517
369	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.19587611441660496
370	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.1574284479611556
371	0	1.0	1111011110111111011110011111101111011111111111101111111011110111	0.90625	0.1562311159735112
372	0	1.0	1111011110111111011111011111101111111111110111101111111011110111	0.9375	0.16369754444536258
373	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.19023126584843772
374	0	1.0	1111011110111111011110011111101111011011110111101111111011010111	0.875	0.1917779898456465
375	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.18350976991196144
376	0	1.0	1111011110111111001110011111101111111111110111111111111011110111	0.90625	0.1414612842577739
377	0	1.0	1111011110111111001110011111101110011111110011101111111011110111	0.875	0.18003647765418002
378	0	1.0	1111011110111111111110011111101111011111110111111111111011110111	0.90625	0.17634715515257243
379	0	1.0	1101011110111111011111011111101111011111110111101111111011110111	0.90625	0.17255842144090777
380	0	1.0	1111011110111111011111011111101111011111110111101111111011010111	0.90625	0.15541528190770193
381	0	1.0	1101011110111111011111011111101111011111110111101111111011110111	0.90625	0.13692294739485408
382	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.13842511169618987
383	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.17012439553328532
384	0	1.0	0111011110111111010110011101101111011111110111101111111011100111	0.8125	0.15969736868885767
385	0	1.0	1111011110111110011110011111101111011111110111101111111011110111	0.90625	0.182436985262783
386	0	1.0	1111011100111111011110011111101111011111110111101111111011110111	0.9375	0.1902243146183282
387	0	1.0	1111011110111111011111011111101111011111110111001111111011110111	0.90625	0.1759127056838233
388	0	1.0	1110011110111111011111011111101111011111110111101111111011110111	0.9375	0.14951893948581854
389	0	1.0	1111011100111111011111011111101111011111110111101111111011110111	0.90625	0.13976033093257048
390	0	1.0	1111011100111111011111011111101111011111110111101111111011110111	0.90625	0.1259988082577225
391	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.16223885164030652
392	0	1.0	1111011110111111011110011111101110011111110111101111111011110111	0.90625	0.14163374680779256
393	0	1.0	1111011110111111011011011111101111011111110111101111111011110111	0.90625	0.12738890041041703
394	0	1.0	1111011110111111001110011111111111011111110111101111111011110111	0.90625	0.13208902144905668
395	0	1.0	1110111110111111011111011111101111011111110111101111111011110111	0.9375	0.1522406424528486
396	0	1.0	1111011111111111011110011111101111011111110111101111111011110111	0.90625	0.15321566595967512
397	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.15170168501894174
398	0	1.0	1111011110111111011110011111111111011111110111101111111011110111	0.90625	0.1417205893543219
399	0	1.0	1110011110111111011110011111101111011111110111101111111011110111	0.9375	0.15422818200281302
400	0	1.0	1111010110111111011111011111101111011111110111101111111011110111	0.90625	0.14822688030567768
401	0	1.0	1111111110111111011110011111101111011111110111101111111111110111	0.9375	0.14463904732823818
402	0	1.0	0111011100111111011111011111101111011111110111101111111011110111	0.875	0.14798279433551567
403	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.1588978790587749
404	0	1.0	1111011100111111011110011111101111011111110111101111111011110111	0.9375	0.15353448755529933
405	0	1.0	1111011110111111011111011111101111011110110111101111111011110111	0.90625	0.14982422758929403
406	0	1.0	0111011110111111011110011111101111011111110111101111111011110111	0.90625	0.1748400983754281
407	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.15445708924477028
408	0	1.0	1111011110111111011110011111101111011111110111101111111011110111	0.9375	0.15261544238620967
409	0	1.0	1111011110111111011110111111101111011111110111101111111011110111	0.9375	0.14450984649851456
410	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.1525232601178933
411	0	1.0	1111011110101111011110011111111111011111110111101111111011110111	0.875	0.13582019061724063
412	0	1.0	1111011100111110011111011111101111111111110011101111111011110111	0.84375	0.18110139269115205
413	0	1.0	1111010110111111011110011111101111011111110111101111111011110111	0.90625	0.17881083569194248
414	0	1.0	1111011110111111011111011111101111011111110111111111111011110111	0.90625	0.19394572687094527
415	0	1.0	1111011110111101011111011111101111011111110111101111111011110111	0.90625	0.18617111634987893
416	0	1.0	1010011110111111011110011111101101011111110111101111111011110111	0.875	0.1769951615381313
417	0	1.0	1111011110111101011111011111101111011111110111101111111011110111	0.90625	0.19676783543932516
418	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.17847409236451442
419	0	1.0	1110011110111111011111011111101111011111110101101111111011110111	0.90625	0.20019066364414656
420	0	1.0	1010011110111111011110011111101111011111110111101111011001110111	0.875	0.19857760190551654
421	0	1.0	1111011110111111011111011111101111011111111111110111111011110011	0.84375	0.19115464451810782
422	0	1.0	1010011110111111011110011111101111011111110111101111111011110111	0.90625	0.19648355141296037
423	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.21639209616098032
424	0	1.0	1110010110111111011111011111101111011111110111101111111011110111	0.90625	0.21985433973935128
425	0	1.0	1111011110111111011111011111101111011101110111101111111011110111	0.90625	0.23305363805413437
426	0	1.0	1111111110111111011110011111001111011111110111101111111011110111	0.90625	0.22527818848117184
427	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.22025983914360336
428	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.19797871980234852
429	0	1.0	1111011110111101001111011111101111011111110111101111111010110111	0.875	0.17272365651413818
430	0	1.0	1110011110111111011111011111101111111111110111101101111011110111	0.90625	0.1679258309213735
431	0	1.0	1110011110111111011111011111101111011111110111101111111011110111	0.9375	0.16524353322650756
432	0	1.0	1111011110111111011111011111101111011011110111101101111011110101	0.875	0.1786429036931409
433	0	1.0	1111011110111111011111011111101111111111110111101111111011111111	0.90625	0.18543163027633713
434	0	1.0	1111011110111111011111011111101111111111110111101111111011111111	0.90625	0.1732364840401427
435	0	1.0	1111001110111111011111011111101111011111110111101111111011111111	0.875	0.19807301722730686
436	0	1.0	1111011110111111011111011111101111011111110111101111111011110111	0.9375	0.20912957337735516
437	0	1.0	1110011110110111011111011111101111111111110111101111111011010111	0.875	0.2134377375624256
438	0	1.0	1111011110111111011111011111101111111111110111101111111011110111	0.9375	0.22007181237249326
439	0	1.0	1111011110111111001111011111101111111111110111111111111011111111	0.9375	0.22014514833867854
440	0	1.0	1111011110111111001111001111101111111111110111111111111011110111	0.90625	0.21435376598582917
441	0	1.0	1111011110111111011111011111101111111111110111101111111011110111	0.9375	0.22026586655938424
442	0	1.0	1111011110111111011111011111101111001111110111101111111010110101	0.875	0.18377213220180916
443	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.17629547298977793
444	0	1.0	1111011110111111011111011111101111111111110111101111111011110111	0.9375	0.16721071396871678
445	0	1.0	1111011110111111011111011111101111011111110111101111101010110111	0.875	0.17109724381791688
446	0	1.0	1111011110111111111111011111101111001111110111101111111111110111	0.90625	0.18312338861067318
447	0	1.0	1111011110111111011110011111101111001111110011101111111111110111	0.875	0.1868381935677358
448	0	1.0	1111011110111111011111011111101111111111110111101111111011110111	0.9375	0.2005581596396819
449	0	1.0	1111011110111111111111011111101111001111100011101111111011110111	0.875	0.20558574133774518
450	0	1.0	1111011110111111011111011111101111011111110111101111111010110111	0.90625	0.20842220082162505
451	0	1.0	1111011110110111011111011111101011001111110111101111111010110111	0.84375	0.20803281966198228
452	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.20162791935343255
453	0	1.0	1111001110111111011111010111101011001111110111101111111010110111	0.8125	0.16708222412398857
454	0	1.0	1111011100111111111111011111101111010111110111101111111010110111	0.84375	0.19102083953584442
455	0	1.0	1111001110111111011111011111101111011111110111101111111011110111	0.90625	0.17158201407553444
456	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.16594653625868303
457	0	1.0	1111011110111111011111011111101111001111110111100111111011110111	0.9375	0.18890326961181145
458	0	1.0	1111011110111111011111011111101111001111110111100111111011110111	0.9375	0.17946714121057963
459	0	1.0	1111011110111111011111011111101111001111110111100111111011110111	0.9375	0.17454126477808146
460	0	1.0	1111011110111111011111011111101111111111110111101111111011110011	0.90625	0.17482459886997334
461	0	1.0	1111011110111011011111011111101111101111110111101111111011110111	0.90625	0.17926672319503464
462	0	1.0	1111011110111111011111011111101111101111110111101111111011110111	0.9375	0.16112352739546576
463	0	1.0	1111011110111111011111011111101111101111110011101111111011110011	0.875	0.15929636527163535
464	0	1.0	1111011110111111001111011111101111101111110111101111111011110111	0.9375	0.16126612584675187
465	0	1.0	1111011110111111001111011111101111101111110111101111111011110111	0.9375	0.1854533996536149
466	0	1.0	1111011110111111011111011111101111101111110111100111111011110111	0.9375	0.2075796516314837
467	0	1.0	1111011110111111011111011111101111001111110111100111111011110111	0.9375	0.19137077917609682
468	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.18165849909233478
469	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.1717524384983504
470	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.16297584520347236
471	0	1.0	1111011110111111001111011111101111001111110111101111111011110111	0.9375	0.14410393568405994
472	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.14004443733645203
473	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.13367335531900515
474	0	1.0	1111011110111111011111011111101111101111110111101111111011110111	0.9375	0.14294939488776492
475	0	1.0	0111011110111111001111011111101111101111110111101111111011110111	0.90625	0.15287300911262777
476	0	1.0	1111011110111111011111011111101111001111110111101111111011010111	0.90625	0.17666066576237724
477	0	1.0	1111011110111111011111011111101111001111110111111111111011110111	0.90625	0.168376702663476
478	0	1.0	1110011110111111001111011111101111101111111111101111111011110111	0.90625	0.14122747201044727
479	0	1.0	1111011110111111011111011111101111101111110111101111111011110111	0.9375	0.14843985665623638
480	0	1.0	1111011110111111011111011111101111101111110111101111111011110111	0.9375	0.16483875592109518
481	0	1.0	1111011110111111011111010111101111101111110111100111111011110111	0.90625	0.15092502539437103
482	0	1.0	1101011110111111011111011111101111011111110111101111111011110111	0.90625	0.1573137172438654
483	0	1.0	1111011110111111001111011111101111001111110111100111111011110111	0.9375	0.16562611398218832
484	0	1.0	1111011110111111111111011111101111001111110111101111111011110111	0.9375	0.1603718058738264
485	0	1.0	1111011110111111111111011111101111101111110111101111111011110111	0.9375	0.1672269284583853
486	0	1.0	1110011110111111111111011111101111001111010111101111111011110111	0.875	0.1632515127289819
487	0	1.0	1111011110111111111111011111101111001111110111101111111011110111	0.9375	0.1642285566949129
488	0	1.0	1111011110111111111111011111101011001111110111101111111011110111	0.90625	0.16016144113357106
489	0	1.0	1111011110111111011111011111001111001111110111100111111011110111	0.90625	0.17894385989029749
490	0	1.0	1111111110111111011111011111101111011111110111101111111011110111	0.9375	0.1737722953324622
491	0	1.0	1111111110111111111110011111101111001111110111101111111011100111	0.90625	0.18888925306008192
492	0	1.0	1111011110111111011111011111001111001111110111101111111011110111	0.90625	0.1960753326648869
493	0	1.0	1111011110111111011111011111101111001111110111101111111011110111	0.9375	0.20899378922229278
494	0	1.0	1110011110111111011111011111001111001101110111101111111011110111	0.875	0.19638738101539946
495	0	1.0	1101011110111111011111001111101111001111110111101011111011110111	0.84375	0.22393467012234752
496	0	1.0	1110011110111111011111011111101111001111110111101110111011110111	0.90625	0.22286606571833703
497	0	1.0	1111011110111111011111011111001111001111110111101110111011110111	0.875	0.21845571650579904
498	0	1.0	1101111110111111111110011111101111001101110111101111111011110111	0.875	0.22080133286788362
499	0	1.0	1111111110111111011111011111101111001111110111101111111011110111	0.9375	0.22497308778150704
