generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000111101100101101010111101001000001111010001011010101111010	0.96875	0.12666550479288355
314	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10433838231651532
315	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10654881172258356
316	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12718778270851683
317	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11778825621466522
318	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.120152689857763
319	0	1.0	0100000111101000101101010111101001000011111110001011010101111010	0.9375	0.12580979231169015
320	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11295352884341252
321	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09622201414563514
322	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12083612276046736
323	0	1.0	0100000111101000101101010111111001000001111010001011010111111110	0.96875	0.11420386299510425
324	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1154116230933829
325	0	1.0	0100000111101100101101010111101001000001111010001011010101111010	0.96875	0.10303878875730484
326	0	1.0	0100000111101000101101010111101001100001111010001011000101111010	0.9375	0.10230351334504882
327	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10546472995711867
328	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12094977914184864
329	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13288738434074998
330	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11810600648173669
331	0	1.0	0100000111101000101101010111100001000001111010001011010101111010	0.96875	0.11378635120718508
332	0	1.0	0100000111101000101100010111101001000001111010001011000101111010	1.0	0.12182405845834675
333	0	1.0	0100000111101000101101010111101001000011111010001011010101111010	0.96875	0.11215199697672998
334	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10446033441841876
335	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08808375453914948
336	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10653093678920648
337	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09336645783786326
338	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10124305769768306
339	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09643667826949548
340	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.11221383103369488
341	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11155810850639078
342	0	1.0	0100000111101000101100010111101001000001111010001011010101111010	0.96875	0.10596988402022273
343	0	1.0	0100000101101000101101010111101001000001111000001011010101111010	0.9375	0.12128090886118378
344	0	1.0	0100000111101000101101010111100001000001111010001011010101111010	0.96875	0.10939671362696157
345	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.10470140848479029
346	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11043972711560207
347	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10990987138822036
348	0	1.0	0100000111101000101101011111101001000001111010001011010111111010	1.0	0.11472679224081542
349	0	1.0	0100000111101000101101010111101001000001111010001011010100101010	0.9375	0.12298879929817974
350	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10297840818472836
351	0	1.0	1100000111101000101101010111101001000001111010001011010101111010	0.96875	0.1040074876006405
352	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09173644242235214
353	0	1.0	0100000111101000101101010111101001000001011010001011010101111010	0.96875	0.09284947241049835
354	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09439636941640993
355	0	1.0	0100000111101000101101010111101001000001111010001111010101111010	0.96875	0.11254465169663748
356	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09255066261775971
357	0	1.0	0100000111101000101101010111101101000001111010001011010101111011	1.0	0.1297174400814665
358	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12723020223872356
359	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.09782665775391608
360	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1061360229403349
361	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1074147837531859
362	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11629011242114763
363	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11962077203524811
364	0	1.0	0100100111101000101101010111101101000001111010001011010101111010	0.9375	0.11278551222775844
365	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10351285484997892
366	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09003588401497983
367	0	1.0	0100000111101000001101010111101001000001111010001011010101111010	0.96875	0.09358091266312352
368	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.07231544496116321
369	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.06967977264724376
370	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.07376132892845003
371	0	1.0	0100000111101100101101010111101001000001111010001011010101111010	0.96875	0.07296289502247737
372	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.06843721704452298
373	0	1.0	0100000111101000101101010111101001000001101010001011010101111010	0.96875	0.0843484040981911
374	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09059476018875202
375	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08982758704574999
376	0	1.0	0110000111101000101101010111101001000001111010001011010101111010	0.96875	0.0994536064227631
377	0	1.0	0100000111101000101101000111101001000001111010001011010001111010	1.0	0.09883814082908775
378	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09419356721999542
379	0	1.0	0100000011101000101101010111101001000001111010001011010101111010	0.96875	0.10173028036236749
380	0	1.0	0100000111101000101101010101101001000001111010001011010101111010	0.96875	0.11598810253688582
381	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11139600438024778
382	0	1.0	1100000111101000101101010111101001000001111010001011010101111010	0.96875	0.10985664890739162
383	0	1.0	0100000111101000101101010111001001000001111010001011010101111010	0.96875	0.09950436718101714
384	0	1.0	0100000111101000101101010111001001000001111010001011010101111010	0.96875	0.12648845422432187
385	0	1.0	0100000111101000101101010111001001000001111010001011010101111010	0.96875	0.12429645229707403
386	0	1.0	0100000111101000101101000111101001000001111010001011010101110010	0.9375	0.12392271182319778
387	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12164729530859204
388	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10388926123192742
389	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11398496577655723
390	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11949890297604139
391	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1094651101631668
392	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10979387462256986
393	0	1.0	0100000111101000101101010111101001000001111010001010010101111010	0.96875	0.10486472791939011
394	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11417972996265871
395	0	1.0	0000000111101000101101010111101001000001111010001011010101111010	0.96875	0.11619561656441195
396	0	1.0	0100000111101000101101010111101001000000111010001011010101111010	0.96875	0.12034269952011033
397	0	1.0	0110000111101000101101010111101001000001111010001011010101111110	0.9375	0.12397758193342055
398	0	1.0	0110000111101000101101010111101001000001111000001011010101111010	0.9375	0.13897968891322793
399	0	1.0	0110000111101000101101010111101001000001111010001000010101111010	0.90625	0.11854331367070903
400	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12066983908392327
401	0	1.0	0100000111101000101101010111101001000001111010001011011101111010	0.96875	0.10341370598704137
402	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.10338993927267782
403	0	1.0	0100000111001000101101010111101001000001111010001011010101111010	0.96875	0.11256240054359962
404	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12822159795562238
405	0	1.0	0100000111101000101101000111101001000001111010001011010101111010	0.96875	0.14164852199406797
406	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.14564195554871728
407	0	1.0	0100100111101000101101010111101001000001111010001011010101111010	0.96875	0.14891441540773254
408	0	1.0	0100000111101000101101010111101001000001111010001011010101111110	0.96875	0.14600875504575184
409	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12896543492501292
410	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.11992551966428167
411	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12615539111219254
412	0	1.0	0100000111101000101101010111101001000001111010001011010001111010	0.96875	0.12161087911120928
413	0	1.0	0100100111101000101101010111101001000001011010001011010101111010	0.9375	0.12351383810119193
414	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.102713645390639
415	0	1.0	0110000111101000101101010101101001000001111010001011010101111010	0.9375	0.10385932097199507
416	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10526891614663406
417	0	1.0	0100000111101001101101010111101001000001111010001011010101111010	0.96875	0.09289750949453852
418	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10674528475772666
419	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10226494310851834
420	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12357060839738267
421	0	1.0	0100000111101000101101010111101001000001111010001010010101111010	0.96875	0.1128976832478107
422	0	1.0	0100000111101000101101010111101001000001111010001010010101111010	0.96875	0.10793141831457978
423	0	1.0	0100000111101000101101010111101001000000111010001010010101111010	0.9375	0.11822353237397913
424	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.11748696245875723
425	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.121115900426618
426	0	1.0	0100000111101000101101010111101001000001110010001011010101111010	0.96875	0.09891742407905639
427	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10465668090117362
428	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11777234664931169
429	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11474501394347472
430	0	1.0	0100000111101000101101010111100001000001111010001011010101111010	0.96875	0.12984309129196223
431	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1291245145600405
432	0	1.0	0100000111101000101101010111101001000001101010001011010101111010	0.96875	0.11959320238157926
433	0	1.0	0100000111101000101101010111111001000001111010001011010101111010	0.96875	0.11584533269131528
434	0	1.0	0100000111101000100101010111101001000001111010001011010101111010	0.96875	0.11389275240647191
435	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11384706710962166
436	0	1.0	0100000111100000101101010111101001000001111010001011010101111010	0.96875	0.146044052023932
437	0	1.0	0100000111101000101101010111101001000001101010001011010101111010	0.96875	0.13479718693274037
438	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1485676486755229
439	0	1.0	0100000111101000100101010111101001000001111010001011010101101010	0.9375	0.1435814580670773
440	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1318326186818805
441	0	1.0	0100000111101000101101010111001001000001111010001011010101111010	0.96875	0.14142937118997467
442	0	1.0	0100000111101000101101010111101001000001111010000011010100111010	0.9375	0.13984811854174947
443	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.15001163325655392
444	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.11968634614097612
445	0	1.0	0100000111101000101101010111101001000001111010011011010101111010	0.96875	0.10781396468299707
446	0	1.0	0100000111101000101101010011101001000001111010001011000101111010	0.9375	0.10373543880112424
447	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10947428702485683
448	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11059736519984291
449	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12113261050013537
450	0	1.0	0100000101101000101101010111101000000001111010001011010101111010	0.9375	0.13819935032313768
451	0	1.0	0100000101101000101101010111101001000001111010001011010101111010	0.96875	0.12354179135010164
452	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11985038337221066
453	0	1.0	0100000111101000101101010111101001000001111000001011010101111010	0.96875	0.12195452044089802
454	0	1.0	0100000111101000101000010111101001000001111010001011010100111010	0.90625	0.10756623628382841
455	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0978394063874772
456	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10205674147763107
457	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10913675442687212
458	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08845345663797806
459	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.08685819547439223
460	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08138112456709246
461	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09173134097072305
462	0	1.0	0100000011101000101101010111101001000001111010001011010101111010	0.96875	0.07723798470641897
463	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.07326552657359482
464	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.077145434608189
465	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.06132217020144931
466	0	1.0	0100000111101000101101010111101001000001111010011011010101111010	0.96875	0.06999521077700942
467	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.07483156697856205
468	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0793402484185529
469	0	1.0	0100000101101000101101010111101001000001111010001011010101111010	0.96875	0.08032799299032868
470	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.09338458186990703
471	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10659134709590228
472	0	1.0	0100000111101000101101010111101001000001111010001011010101111100	0.9375	0.11180210245266829
473	0	1.0	0100000111101000101101010111101001000001111010001010010101111010	0.96875	0.1334528202565442
474	0	1.0	0100001111101000101101010111101001000001011010001011010101111010	0.9375	0.12021275459412424
475	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11627072554460359
476	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11659560078775962
477	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08396734735336046
478	0	1.0	0100100111101000101101010111101001000001111010000011010101111010	0.9375	0.09630003907201942
479	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09280056386895069
480	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10565637595942443
481	0	1.0	0100000111101000101101010101101001000001111010001011010101111010	0.96875	0.12197823691637266
482	0	1.0	0100000111101000101101010111101011000001111010001011010101111010	0.96875	0.1404674636269221
483	0	1.0	0100000111101000101111010111101001000001111010001010010101111010	0.9375	0.12881421439533677
484	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11351596158367337
485	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11964168140763283
486	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12341710517197373
487	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11316372526321208
488	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.09300822968390422
489	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09722097589273088
490	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08267695718588615
491	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.0793574914827606
492	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08802427886394773
493	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09251571723973087
494	0	1.0	0100000111101000101101010101101001000001111010001011010101111010	0.96875	0.09441928003860028
495	0	1.0	0100000111101000101101010111101001001001111010001011010101111010	0.96875	0.09814179141235051
496	0	1.0	0100000111101000101101010111101001001001111010001011010101111010	0.96875	0.1048607974214167
497	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09551652438064062
498	0	1.0	0100000111101000101101010111101001000001111010011011010101111010	0.96875	0.09552526932002545
499	0	1.0	0100000111101000101101010111101001000001111010001111010101111010	0.96875	0.10074126128559273
