generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1001100001001100100010001101111010100011000100100010001000111011	0.8125	0.04074111061587584
312	0	0.975	1000110001001100100010001100111010100011000100100010001000111011	0.875	0.042888089861486234
313	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.038896776965963976
314	0	1.0	1000110001001100100010001100111010100011000100100010001000111111	0.84375	0.04489420023970299
315	0	1.0	1000100001001100100010001100111010100010000100100010001000111011	0.875	0.05494064253559678
316	0	0.95	1000110001001100100010001100111010100011000100100010001000111011	0.875	0.05120380156087336
317	0	1.0	1001100001001100100010001110111010100011000100100010001000111011	0.84375	0.0657791521829364
318	0	1.0	1110100001001100100010001100111010100011000100100010001000111011	0.84375	0.07273245203182459
319	0	0.95	1000110001001100110010001100111010110011100100100010001000111011	0.8125	0.04766437486648918
320	0	1.0	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.05963333035134996
321	0	0.95	1000100001001101100010001100111010100011000100100010001000011011	0.8125	0.03593479001259805
322	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04366736467886492
323	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.024906300437030487
324	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.039069513829984207
325	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111010	0.875	0.03529821646096476
326	0	0.96	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03199075577955836
327	0	1.0	1000100001001100000010001100111010100011000100100010001000111011	0.84375	0.029855322306053683
328	0	0.975	0000100001001100100010001100111010100011000100100010001000111011	0.84375	0.02504900170277589
329	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03706523585011923
330	0	1.0	1000110001001100100010001100101010100011000100110010001000111011	0.84375	0.0488248563022852
331	0	1.0	1000110001001100100010001100111010100011000100100010001000111011	0.875	0.04410241253016453
332	0	0.975	1000100001001100000010001100111010100011000100100010001000111011	0.84375	0.04038993959573336
333	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.029361450020165793
334	0	1.0	1000100001001100100010001100111010000011000100100010001000111011	0.84375	0.044018535699007405
335	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04288808986148623
336	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04778983306802686
337	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.040199959667505385
338	0	0.9833333333333333	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05469594959277499
339	0	0.9625	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.059734140870688054
340	0	0.96	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.055381538866900094
341	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.047557962393391585
342	0	1.0	1000100001001100100010001100111010100011000000100010001000111011	0.84375	0.042608940524368394
343	0	0.95625	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.0395633861158721
344	0	0.9555555555555556	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03461436424684891
345	0	0.96	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.039390649251851866
346	0	0.9545454545454546	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04024723832998796
347	0	0.975	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.02358587467128135
348	0	1.0	1000100001001100100110001100111010100011000100100010001000111011	0.84375	0.030188003500027042
349	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03906951382998421
350	0	1.0	1000100001001100100010001100111010100001000100100010001000111011	0.875	0.04102651314736664
351	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04024723832998795
352	0	0.95	1010100001001100100010001100111010100011000100100000001000111011	0.84375	0.05304274729470997
353	0	1.0	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.050098003405551775
354	0	0.975	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.05087654953549223
355	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.03906951382998421
356	0	1.0	1000110001001100110010001100111010100011000100100010001000111011	0.84375	0.052233436879056454
357	0	0.95	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.04370309756924177
358	0	1.0	1000100001001100100010001100111010100011000100100010001000111110	0.84375	0.05102536740475112
359	0	1.0	1000100000001100100010001100111010100011000100100010001000111011	0.84375	0.06267888475984625
360	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.06208420195462028
361	0	1.0	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.05487428841055473
362	0	0.95	1010100001001100100010001100110010100011000100100010001000111011	0.84375	0.06044264076700349
363	0	0.95	1000100011001100100010001100111010100011100100100010001000111011	0.84375	0.055892068580605345
364	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010011000111011	0.84375	0.05803904782621574
365	0	0.95	1000100001001100100010101100111010100011000100100010001000111111	0.8125	0.034757065512594304
366	0	0.975	1000100001001100100010101100111010100011000100100010001000111111	0.8125	0.04169881958937678
367	0	0.95	1000100001001100100010101100111010100011000100100010001000111111	0.8125	0.038926812564238814
368	0	1.0	1000100001001100100010001100111010100011000100100010001000101011	0.84375	0.04284081119900367
369	0	0.975	1000100001001100100010001100111010100011000100100010001000101011	0.84375	0.03711251451260179
370	0	0.95	1000100001001100100010001101111010100011000100100010001000111011	0.84375	0.0351082365327368
371	0	1.0	1000100001001100100010001100111010100011100100100010001000111011	0.84375	0.04651668596476029
372	0	0.95	1000100001001000100010001100111010100011000100100010001000111011	0.875	0.03494704544082227
373	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.028041024254416656
374	0	0.975	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.04789064358736495
375	0	1.0	1000100001001100100010001100111011100011000100100010001000111011	0.875	0.031622341695208146
376	0	1.0	1010100001001100100010001100111011100011000100100010001000111011	0.875	0.02799374559193409
377	0	0.95	1000100001001100100010000100111010100011000100100010001000111011	0.84375	0.02867759780604994
378	0	1.0	1000100000001100100010001100111010100011000100100010000000111011	0.8125	0.044018535699007405
379	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.04858759771157468
380	0	0.96	1010100001001100100010001100111011100011000100100010001000111011	0.875	0.048391191803806466
381	0	0.9583333333333334	1010100001001100100010001100111011100011000100100010001000111011	0.875	0.04946142985391849
382	0	0.975	1000100001001100100010001100111010100011001100100010001000111011	0.875	0.038432940278350924
383	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.041204947303488886
384	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.038896776965963976
385	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.046153969172512084
386	0	0.95	1000100001001100100010011100111010100011000100100010001000111011	0.84375	0.04338196214737412
387	0	0.95	1000100001001100100010001100111010100011000100100010011000111011	0.84375	0.04269810993325827
388	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05127572790555551
389	0	0.95	1000100001001100100010001100111010100011000100100010011000111011	0.84375	0.055927110611291735
390	0	0.95	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.04219269187526467
391	0	1.0	1000100001001100100010001100111010100011000101100010001000111011	0.84375	0.03907521112208623
392	0	1.0	1000100001001100100000001100111010100011000100100010001000111011	0.84375	0.048069077743487204
393	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.03953335051759726
394	0	0.975	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.030491895857686968
395	0	1.0	1000100001000100100010001100111010100011000100100010001000110011	0.875	0.03232343697353172
396	0	0.9833333333333333	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.042115068238480505
397	0	0.9625	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04484508917886866
398	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05401200204031662
399	0	1.0	1000100001001100100010001100111010000001000100100010001000111011	0.84375	0.04019995966750539
400	0	0.95	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.024555129416888
401	0	0.95	1000100001001100100010001100111010100010000100100010001000111011	0.875	0.03617830179768154
402	0	1.0	1000100001001100100010001100111010100011000100100110001000111011	0.84375	0.05092455688541302
403	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05665824148789016
404	0	1.0	1010100001001100100010001100111110100001000100100010001000111011	0.84375	0.05354826069104609
405	0	0.975	1000100001001100100011001100111010100011000100100010001000111011	0.84375	0.06214312172755105
406	0	0.9333333333333333	1000100001001100100011001100111010100011000100100010001000111011	0.84375	0.0362559254344657
407	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03612476994082601
408	0	0.95	1000100001001100100010001100111010110011000100100010001000111011	0.84375	0.0412164930755946
409	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05063915435392223
410	0	1.0	1000100001001100100010001100101010100011000100100010001000111011	0.84375	0.03299004612343985
411	0	0.95	1000100001000100100010001100111010100011000101100010001100111011	0.84375	0.04956224037325658
412	0	1.0	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.04503506910709661
413	0	0.95	1000100001001000100010001100111010100011000100100010001001111011	0.84375	0.049604131119663886
414	0	0.95	1000100001001100100010001100111010100011000100100010001010111011	0.84375	0.03708247891432695
415	0	0.95	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.04365581890675921
416	0	0.95	1000100001001100100010001100111010100011000100100010001000101011	0.84375	0.03544091772671017
417	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.037606386798489676
418	0	0.975	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.03480434417507687
419	0	1.0	0000100001001100100010001100111010100001000100100010001000111011	0.84375	0.045517395620878795
420	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04002722280348515
421	0	0.9666666666666667	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.042751641790113794
422	0	0.975	1000100001001100110010001100111010100011000100100010001000111011	0.84375	0.04444048164021315
423	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05250698426241478
424	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.034090456362686185
425	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.06399488972957419
426	0	1.0	1000100001001100100010001100111010100011000100100010001000011011	0.84375	0.06593281358439713
427	0	0.95	1000100001001100100010001100110010100011000100100010001000111011	0.84375	0.05822902775444369
428	0	0.95	0000100001001100100010001100111010100011000100100010001000011011	0.8125	0.04534465875685856
429	0	0.95	1000100001011100100010001100111010100011000100100010001000111011	0.84375	0.053280005885420506
430	0	1.0	1000100000001100100010001100111010100011000100100010001000111011	0.84375	0.03744519570657515
431	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04969339586689626
432	0	1.0	1000100001001100100011001100111010100011000100100010001000111011	0.84375	0.06049561672158806
433	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.04960413111966388
434	0	0.9666666666666667	1000100001001100100010001100111010100011000101100010001000111011	0.84375	0.036457451134799375
435	0	1.0	1000100001001100100010001100111011100011000000100010001000111011	0.84375	0.05441045172294168
436	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.06149490706546955
437	0	0.9666666666666667	1000110001001100100010001100111010100011000100110010001000111011	0.875	0.044833543406762946
438	0	1.0	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.03275278753272932
439	0	0.95625	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03852836288161376
440	0	0.9555555555555556	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.048337237210770274
441	0	0.975	0000100001001100100010001100111010100011000100100010001000111011	0.84375	0.06162606255910923
442	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.06007349799521503
443	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.05069268621077776
444	0	1.0	1000100001001100100010001100111010100011000100100010001000111010	0.875	0.04825366975563991
445	0	1.0	1000100001001100100010001101111010100011000100000010001000111011	0.8125	0.04823642669143219
446	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.057510826002771874
447	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.040027222803485155
448	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.043442169934783274
449	0	1.0	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.020783832047868548
450	0	0.975	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.02985532230605368
451	0	0.9666666666666667	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.032163492643578595
452	0	0.975	1000000001001100100010001100111010100011000100100010001000111011	0.84375	0.055047025274574966
453	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04002722280348515
454	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05545172815157298
455	0	0.95	1000100001001100100010001100111010100010000100101010001000111011	0.84375	0.03892681256423882
456	0	0.95	1000100001001110100010001100111010100011000100100010001000111011	0.84375	0.03348391840932774
457	0	0.95	1000100001001100100010001100111010100011010100100010001000111011	0.84375	0.037939067992463035
458	0	0.95	1000100001001100100010001100111010110011000100100010001000111011	0.84375	0.02309200238539346
459	0	1.0	1000100101001100100010001100111010100011000100100010001000111011	0.84375	0.0499725452040141
460	0	1.0	1000100001001100100010001100101010100011000100100010001000111011	0.84375	0.03975336604410006
461	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.04024723832998796
462	0	1.0	1001100001001100100010001100111010100011000100100011001000111011	0.8125	0.04701055825064817
463	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.04301924535512592
464	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.050145282068034334
465	0	0.9833333333333333	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.02853489654030454
466	0	1.0	1000110001001100100010001100110010100011000100100010001000111011	0.84375	0.03480434417507688
467	0	0.97	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.054338525378259526
468	0	0.9583333333333334	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.06589566869957615
469	0	1.0	1000100001001100100010001101110010100011000100100010001000111011	0.8125	0.06372465795139717
470	0	0.9625	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.06840709818336478
471	0	1.0	1000100001001100110010001100111010100011000100100010001000111011	0.84375	0.039110130708693895
472	0	0.965	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.05007808866169591
473	0	1.0	1000100001001100100010001100111010100011000110100010001000111011	0.84375	0.05912374672519532
474	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.0524508902558656
475	0	0.975	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.04867959288684615
476	0	1.0	1000100001001100100010001100111010100011000100100010101000111011	0.84375	0.05221901958123033
477	0	0.975	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.04218037198058514
478	0	1.0	1000100001101100100010001100111010100011000100100010001000111011	0.84375	0.048776316280094136
479	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.056429112312121665
480	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.048535346553940276
481	0	1.0	1000100001001100100110001100111010100011000100100010001000111011	0.84375	0.059342816164147515
482	0	1.0	1000110001001100100010001100111010100011000100100010001000111011	0.875	0.041377511382341844
483	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.06023614257151797
484	0	1.0	1000100001001100100010001100111010100010000100100010001000111111	0.84375	0.06465410577988802
485	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.06042466901535753
486	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.06894833239461859
487	0	0.95	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.06216210185176803
488	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.042836217617815184
489	0	0.9583333333333334	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04623142002412896
490	0	1.0	1000101001001100100010001110111010100011000100100010001000111011	0.84375	0.05717118923633754
491	0	1.0	1000100001001100100010001100111010100011000100100010000000111011	0.84375	0.05436317306045912
492	0	1.0	1000100001001100100010001100111010100011000100100010001000110011	0.875	0.07371836420524859
493	0	0.95	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.06033442562967353
494	0	1.0	1000100001001100100010001100111001100011000100100010001100111011	0.875	0.04747439493826122
495	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04201425771914242
496	0	1.0	1000100101001100100010001100111010100011000100100010001000111011	0.84375	0.03931302561506771
497	0	0.9666666666666667	1000100001001100100010001100111010100011000101100010001000111011	0.84375	0.03757635120021484
498	0	1.0	1000100001001000100010001100111010100011000100100010001000111011	0.875	0.040889509173723255
499	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04594032020053616
