generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	1.0	0011100101000010001110010100001100111001010000110011100101000011	0.96875	0.06451140451414261
309	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04489862103572418
310	0	1.0	0011100101000010001110010100001100111001010001100011100101000011	0.96875	0.061620365267007225
311	0	1.0	0011100111000010001110010100001100111001010000100011100101000011	0.96875	0.07797783656805393
312	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0779469448776059
313	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07740205644022013
314	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07436119095125483
315	0	1.0	0011100101000010001110010100001100111001010000100011100101000010	0.96875	0.07320178349225293
316	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06505905860789941
317	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06633765305225463
318	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.056880398788771484
319	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.061054566636437185
320	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05000344608058665
321	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0693529399332741
322	0	1.0	0011100101000010011110010100001100111001010000100111100101000011	1.0	0.07291628562241967
323	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06649746079134829
324	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.053999727580772684
325	0	1.0	0011100101000010001110010100001100111011010000100011100101000011	0.96875	0.051371150508818346
326	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04671959501791484
327	0	1.0	0011100001000010001110010100001100111001010000100011100101000011	0.96875	0.058948749449795876
328	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.049199523581008375
329	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05730791694961732
330	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04352466341311952
331	0	1.0	0001100101000010001110010100001100111001010000100011100101000011	0.96875	0.06281533283121868
332	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06216134343021039
333	0	1.0	0011100101000010001110010100101100111001010000100011100101000011	0.96875	0.05823528094881666
334	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04544451784568096
335	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06160726335691335
336	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06628457024092999
337	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.057765327657690116
338	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.08476465274729486
339	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07955316870309058
340	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07246301606846069
341	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.062161343430210396
342	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.052376138144801854
343	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04297196669264335
344	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04564285382241647
345	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.050449174425694264
346	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06227418188284824
347	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06364188631107993
348	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.061810345195235185
349	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0644628378371817
350	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06223229113644093
351	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0620605329108723
352	0	1.0	0011100101001010001110010100001100111001010000100011100101000011	0.96875	0.05581475431984795
353	0	1.0	0011100101000010001110010100001100111001010000100011110101000011	0.96875	0.054600431651169644
354	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.055873578754436215
355	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.047795530360128874
356	0	1.0	0011100101000010001110010100001100111001010000100011100101010011	0.96875	0.05516507885812078
357	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.052055002722934195
358	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05579108527609997
359	0	1.0	0011100101000010001110110100001100111001010000100011100101000011	0.96875	0.06423118120023066
360	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07817976698275686
361	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06940647179012964
362	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06290364614793537
363	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07154134936136335
364	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06364188631107993
365	0	1.0	0011100101010010001110010100001100111001010000100011100101000011	0.96875	0.048794820704010367
366	0	1.0	0011100101000010001110010100001100111001010000100011100111000011	0.96875	0.05422047179471372
367	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.061810345195235185
368	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05632017237784154
369	0	1.0	0011100101000010001110010100001100111001010000101011100101000011	0.96875	0.06067989935771401
370	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05832445035770653
371	0	1.0	0011100101000000001110010100000100111001010000100011100101000011	0.9375	0.05866407560574331
372	0	1.0	0011100101000000001110010100001100111001010000100011100101000011	0.96875	0.04164511494735397
373	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.055077646509240165
374	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06967977264724376
375	0	1.0	0011100001000000001110010100001100111001010000100011100101000011	0.9375	0.07634179988737187
376	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05468430848232676
377	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0662654947783705
378	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06751430357546424
379	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06540890570023442
380	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06333270137568726
381	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06063262069523145
382	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06065556105154119
383	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06624115647219767
384	0	1.0	0011101101000010001110010100001100111001010000100011100101000011	0.96875	0.057991769163733164
385	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0679972993516713
386	0	1.0	1011100111000010001110010100001100111001010000100011100101000011	0.9375	0.07312408611439188
387	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.08001255486056304
388	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0818802894307131
389	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.057004024591957386
390	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.061084429449544744
391	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05630220062619558
392	0	1.0	0011000101000010001110010100001100111001010000100011100101000011	0.96875	0.05261339673551237
393	0	1.0	0011100101000010001110010100011100111001010000100011100101000111	1.0	0.056700132234297464
394	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.059418702740922404
395	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0537737053861411
396	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06568815037569474
397	0	1.0	0011100101000010001110010100000100111001010000100011100101000011	0.96875	0.05954945352019283
398	0	1.0	0011100101000010001110010100001100111001010001100011100101000011	0.96875	0.06869171869944124
399	0	1.0	0011100101000010001110010110001100111001010000100011100101000011	0.96875	0.07026906753639449
400	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06991758714022524
401	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07153565206926135
402	0	1.0	0011110101000010001110010100001100111001010000100011100101000011	0.96875	0.08234856260388569
403	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07279694402439547
404	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05261339673551238
405	0	1.0	0011100101000010001110010100001000111001010000100011100101000010	1.0	0.06159032966873239
406	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.056307529717361075
407	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04664527832939391
408	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04286907234401376
409	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05708192448910516
410	0	1.0	0011100101000010001110000100001100111001010000100011100101000011	0.96875	0.053970111293909315
411	0	1.0	0011100100000010001110010100001100111001010000100011100101000011	0.96875	0.08306371122281885
412	0	1.0	0011100101000010000110010100001100111001010000100011100101000011	0.96875	0.09993952970678573
413	0	1.0	0011100100000010001110010100001100111011010000100011100101000011	0.9375	0.06049544393642078
414	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06585014732089361
415	0	1.0	0011100101000110001110010100011100111001010000100011100101000011	0.9375	0.0665509926482038
416	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06706780529040143
417	0	1.0	0011100101000110001110010100001100111001010000100011100101000011	0.96875	0.0675558849458448
418	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.058895773495211294
419	0	1.0	0011000101000010001110010100001100111001010000100011100101000011	0.96875	0.05780700436641318
420	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07044149502438797
421	0	1.0	0011000101000010001110010100001100111001010000100011100101000011	0.96875	0.05014528206803434
422	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05273885493705005
423	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.050770309847561916
424	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.03730874763520272
425	0	1.0	0011100101000010001110010100011100111001010000100011100101000011	0.96875	0.0585085818059308
426	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06050716249369377
427	0	1.0	0011100101000010001110010100000100111001010000100011100101000011	0.96875	0.057104835111295486
428	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07646743087407686
429	0	1.0	0011100100000010001110010100001100111001010000100011100101000111	0.9375	0.08006599137907604
430	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07415250715917351
431	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07789419166609877
432	0	1.0	0011100101000010000110010100001100111001010000100011100101000011	0.96875	0.07267947607724001
433	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06468886003181326
434	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07884637613266503
435	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06345190638285197
436	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04738522552937135
437	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04478626474428039
438	0	1.0	0011100101000010001110010100001100111001000000100011100101000011	0.96875	0.04451240798489529
439	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.057104835111295486
440	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06571279805789434
441	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07586005087312624
442	0	1.0	0011100101100010001110010100001100111001010000100011100101000011	0.96875	0.06476078637649542
443	0	1.0	0011100101000010001110010100101100111001010000100011100101000111	0.9375	0.05730149097007707
444	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.051371150508818346
445	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06515229200505705
446	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05882401993569643
447	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06033442562967353
448	0	1.0	0011100001000010001110010100001100111001010000100011100101000011	0.96875	0.048800517996112375
449	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.047985510288356834
450	0	1.0	0011100101000010001110010100001100111001010000100011100101010011	0.96875	0.07283198605508184
451	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07555046122336428
452	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.08719772538408647
453	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07390890003574752
454	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.08330152571580028
455	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07597355858818892
456	0	1.0	0011100101000010001110010100001100111001010000100111100101000011	0.96875	0.06257807424050817
457	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05391657943705379
458	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05974081680124168
459	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06100728797395462
460	0	1.0	0011100101000010101110010100001100111001010000100011100101000011	0.96875	0.059639027643451976
461	0	1.0	0011100111000010001110010100001100111001010000100011100101000011	0.96875	0.06407676137721227
462	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0655097162195725
463	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.043381962147374116
464	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.053118814793505977
465	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.039390649251851866
466	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0395096814738493
467	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.060607973013031856
468	0	1.0	0011100101000000001110010100001100111001010000100011100101000011	0.96875	0.06758592054411963
469	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.059156701129669795
470	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.056766486359339514
471	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06376734451261762
472	0	1.0	0011101101000010001110010100001101111011010000100011100101000011	0.96875	0.04597553501638984
473	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.053059990358917695
474	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05405928070279919
475	0	1.0	0011100101000010001110010100001100111001010000100011100100000011	0.96875	0.06035372130912699
476	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.055873578754436215
477	0	1.0	0011100101000000001110010100001100101001010000100011100101000011	0.9375	0.045660096886624195
478	0	1.0	1011100101000010001110010100001100111001010000100011100101000011	0.96875	0.044702387913123254
479	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06317804962346689
480	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06658663020023815
481	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.059836688450035404
482	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06549247315536477
483	0	1.0	0111100101000010001110010100001100111001010000100011100101000011	0.96875	0.06423118120023066
484	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06639104831825067
485	0	1.0	0011100001000010001110010100001100111001010000100011100101000011	0.96875	0.04729596078213896
486	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.036178301797681535
487	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05304274729470997
488	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05386930077457123
489	0	1.0	0011100101010010001110010100001100111001010000100011100101000011	0.96875	0.06563517442111018
490	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06722890104397346
491	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07354176244747812
492	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06640819604411591
493	0	1.0	0011100101000010001110010100000100111001010000100011100101000011	0.96875	0.06294079103275636
494	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07766239843828833
495	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05092455688541303
496	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.0504779632620077
497	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.04778983306802686
498	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.05455315298868708
499	0	1.0	0011100101000010001110010100001100111001010000100011100100000011	0.96875	0.06179862663796219
