generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000001000111100011100110001000000000010001111000101001100010000	0.9375	0.17966847434117714
314	0	1.0	0000001000111100011100110001000000000010001111000101001100010000	0.96875	0.1614264045390469
315	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.15074156210627884
316	0	1.0	0000001000111110010100110001000000000010001111000101001100010000	0.96875	0.15870741253316198
317	0	1.0	0000001000111100010100010001000000000010001111000101001100010000	0.96875	0.15648123184099355
318	0	1.0	0000001000111100110100110001000000000010001111000101001100010000	0.96875	0.15590033516818452
319	0	1.0	0000001000111100010100100001000000000010001111010101101100010000	0.90625	0.14183116319758415
320	0	1.0	0000001000111100010100010001000000000010001111000101000100010000	1.0	0.13363521211857574
321	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12724262657185417
322	0	1.0	0000001000111100010100010001000001000010001111000101001100011000	0.90625	0.14216826965303472
323	0	1.0	0000001000111100010100110011000000000010001111000101001100010000	0.96875	0.13235765826386897
324	0	1.0	0000001000111100010100110001000000000010001101000101001100010000	0.96875	0.1347291226372049
325	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11943898165307835
326	0	1.0	0000001000111100010100110001001000000010001111000101001100010000	0.96875	0.13103025953073652
327	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12575197964744242
328	0	1.0	0000001000111100010100110001000000000010001111000101000100010000	0.96875	0.12605562887662775
329	0	1.0	0000001000111100010100110001000000000010001111000101000100010000	0.96875	0.13166242354100827
330	0	1.0	0000001000111100010100110001000000000000001111000101001100010000	0.96875	0.12963320308222764
331	0	1.0	0000001000101100010100110001100000000010001111000101001100010000	0.9375	0.11485757307262533
332	0	1.0	0000001000111100010100110011000000000010001111000101001100010000	0.96875	0.1459150807318388
333	0	1.0	0000001000111100010100110000000000001010001111000101001100010000	0.9375	0.14420107381070169
334	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14788747237414085
335	0	1.0	0000001000111100010100110001000000000010001111100101001100010000	0.96875	0.12905805124598532
336	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14669213059797162
337	0	1.0	0000001000111100010100110001000000000010001111000101001100010001	0.96875	0.14798921073987573
338	0	1.0	0000001000111100010100110001000100000010001111000101001100010001	1.0	0.12287693948399353
339	0	1.0	0000001000111100010110111001000000000010001111000101001110010000	0.96875	0.1267663655511105
340	0	1.0	0000001000111100011100110001000000000010001111000111001100010000	1.0	0.12905626627936026
341	0	1.0	0100001000111100010100110001000000000010001111001101011100010000	0.90625	0.11100805238655513
342	0	1.0	0000001000111100010100110001000000000010001111100101001100010000	0.96875	0.09966028269905233
343	0	1.0	0000001000111100010110110001000000000010001111000101001100010000	0.96875	0.11282974429893547
344	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12729807778465013
345	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12319754223359089
346	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1481641426965128
347	0	1.0	0000001000111100010100110001000000000010011111000101001100010000	0.96875	0.14799953216808506
348	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1157654440722112
349	0	1.0	0000001000111100010100110001000001000010001111000101001100010000	0.96875	0.12423863033892558
350	0	1.0	0000001000111100011100110001000000000010001111000111001100010000	1.0	0.12595494953373726
351	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13324034850859307
352	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11827345076802419
353	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11829469839548624
354	0	1.0	0000001000111100010100110101000000000010001111000111101100010000	0.90625	0.12688128526061734
355	0	1.0	0000001000111100010100110001000000000010001111000100001100010000	0.96875	0.1359972195267982
356	0	1.0	0000001001111100010100110001000000000010001111000101001100010000	0.96875	0.11293980390367277
357	0	1.0	0000001000111100010100110000000000000010001111000101001100010000	0.96875	0.11740312214103285
358	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12655896977350753
359	0	1.0	0000001000111100010100110001000001000010001111000101001100010000	0.96875	0.12994219448541044
360	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14888380244066812
361	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10521402914792531
362	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.08600799960555289
363	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10026598591735376
364	0	1.0	0000101000111100010100110001000000000010001111000101001100010000	0.96875	0.0959916305799958
365	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.0851934474042215
366	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09146883885734004
367	0	1.0	0000001000111100010100110001000000000010001111000101001100011000	0.96875	0.06881717690097891
368	0	1.0	0000001000111100010100110001000000000010001111000101101100010000	0.96875	0.07536760627122085
369	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.07617548900289188
370	0	1.0	0000001000111100010100111001000000000010001111010101001100010000	0.9375	0.0608110548513537
371	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.06539166263602668
372	0	1.0	0000001000111100010101110001000000000010001111000101000100010000	0.9375	0.0779594420802273
373	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.08176108442354836
374	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.10355658003795411
375	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.08334911375430962
376	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10740476893155028
377	0	1.0	0000001000111100010100110001000000000010001111000101001100010010	0.96875	0.0809818096061697
378	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09838625462794971
379	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.0976142116433956
380	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09417014812726086
381	0	1.0	0000001000111100010100110001100000000010001111000101001100011000	1.0	0.12997301571317885
382	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11630054602771046
383	0	1.0	0000001000111100010100110001000001000010001111000101001100010000	0.96875	0.09532990147572225
384	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10693395954825054
385	0	1.0	0000001000111100010100110001000000000010001111001101001100010000	0.96875	0.10923300448068489
386	0	1.0	0001001000111100000100110001000000000010001111000101001100010000	0.9375	0.10726069692387769
387	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1185579062847269
388	0	1.0	0000001100111100000100110001000000000010001111000101001100010000	0.9375	0.1292746860912263
389	0	1.0	0000000000111100010100110001000000000010001111000101001100010000	0.96875	0.13166910761989353
390	0	1.0	0000001000111100010100110001001000000011001111000101001100010000	0.9375	0.12552258478369394
391	0	1.0	0000001100111100010100100001000000000010001111000101001100010000	0.9375	0.13150743574025978
392	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12891104126205716
393	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12975164504482276
394	0	1.0	0000001000111100010100110001100000000010011111000101001100010000	0.9375	0.12608678037269166
395	0	1.0	0000001000111100010100110001100000000010001111000101001100010000	0.96875	0.14640154009726974
396	0	1.0	0000001000111100010100110001000000000010001111000101011100010000	0.96875	0.15466096649578212
397	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.15428624143747272
398	0	1.0	0000001000111110010100110001000000000010001111000101001100010000	0.96875	0.1637419985861058
399	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.15646320410706227
400	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.15700181059850538
401	0	1.0	0000001000111100010100110001000001000010000111000101001100010000	0.9375	0.1588094592073997
402	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14293249384863713
403	0	1.0	0000001000111110010100110001000000000010001111000101001100010000	0.96875	0.15786133687834095
404	0	1.0	0000001100111100010100110101000000000010001111000101001100010000	0.9375	0.13760781656785856
405	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14629880998334086
406	0	1.0	0000001000111100010100110001000000000010001111010101001100010000	0.96875	0.13205642466261472
407	0	1.0	0000001001111100010100110001000000000010001111000101001000010000	0.9375	0.14731436331929113
408	0	1.0	0000001000111100010100110001000000100010001111000101001100010010	0.9375	0.15057734419027102
409	0	1.0	0010001000111100010100110001000000000010001111000101001100010000	0.96875	0.15382293429437377
410	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14754154218136875
411	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1533806045308005
412	0	1.0	0000001000111100010100110001000010000011001111000101001100010000	0.9375	0.14624759015860292
413	0	1.0	0100001000111100010100110001000000000010001111000101001100010000	0.96875	0.14867698989264433
414	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.1509934256961499
415	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.12856124426174836
416	0	1.0	0000001000111100010100110001000000000010011111000101001100010000	0.96875	0.10100607536733608
417	0	1.0	0000001000111100010100100001000000000010001111000101001100010000	0.96875	0.1132461905350361
418	0	1.0	0000001000111100010100110001000000000010001011000101001100010000	0.96875	0.09392628872054844
419	0	1.0	0000001000111100010100110001000000100010001111000101000100010000	0.9375	0.11363958738685925
420	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12054495500037839
421	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13377859751212656
422	0	1.0	0000001000111100010100110001000000000010001111000101011100010000	0.96875	0.1399419685563367
423	0	1.0	0000001001111100010100110001000000000010001111000101001100010000	0.96875	0.1283783104518639
424	0	1.0	0000001000111000110100110001000000000010001111000101011100010000	0.90625	0.10174890677939609
425	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09364201854159443
426	0	1.0	0000000000111100010100110001000000000010001111000101001100010000	0.96875	0.09784479430355249
427	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10064419050975684
428	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.10196662063822548
429	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09913112048275902
430	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12215654852621649
431	0	1.0	0000001000111100010100110001000000000010001111000001001100010000	0.96875	0.12109619430275263
432	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11930948237485356
433	0	1.0	0000001000111100010100110001000000000010011111000101001100010000	0.96875	0.1348538852232365
434	0	1.0	0000001000111100010100110001000000000010001111000101001100110000	0.96875	0.12293708844649291
435	0	1.0	0000001000111100000000110001000000000010001111000101001100010000	0.9375	0.14444926091346402
436	0	1.0	0000001000111100010100110001000000001010001011000101001100010000	0.9375	0.14410428841719417
437	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14425970711918637
438	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14023097645951765
439	0	1.0	0000001000111100010100110001000000000010001111000101001000010000	0.96875	0.16612504913572018
440	0	1.0	0000001000111101010100110001000000000010001111000101001100110000	0.9375	0.14256938622891918
441	0	1.0	0000001000111100010100110001000000010010001111000101001100011100	0.90625	0.1335417336288612
442	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12918389358258467
443	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14572119369923228
444	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11861300001723109
445	0	1.0	0000001000111100010110110001000000000010001111001101001100010000	0.9375	0.12010999940807177
446	0	1.0	0000001010111100010100110001000000000010001111000101001100010000	0.96875	0.14096723608684048
447	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.15697295686704715
448	0	1.0	0000001000111100010100110001000000000010001110000101001100010000	0.96875	0.16009920891343088
449	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1632689231834898
450	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.14710941152218537
451	0	1.0	0000001000111100010000110001000000000010001111000101001100010000	0.96875	0.14516242747291802
452	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.14268598239436306
453	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12212164308638955
454	0	1.0	0000001000111100010100110001000000000010001101000101001100010000	0.96875	0.11646591238036041
455	0	1.0	0001001000111100010100110001000000000010001111000101001100010000	0.96875	0.12850254778506107
456	0	1.0	0010001000111100010100110001000000000010001111000100001100010000	0.9375	0.1301575848137509
457	0	1.0	0000001000111100010100110001000000000010001110000101001100010000	0.96875	0.11572752816019713
458	0	1.0	0000001000111100010100110001000000100011001111000101001100010000	0.9375	0.10123099385105412
459	0	1.0	0000001000111100010100110001000000000010001111001001001100010000	0.9375	0.1363619979549334
460	0	1.0	0000001000111100010100110001100000000010001111000101001100010000	0.96875	0.12141757625086448
461	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13472244615397594
462	0	1.0	0000001000111100010101110001000000000010001111000101001100010000	0.96875	0.11814648523369989
463	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.11773219296291368
464	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12099822635066648
465	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12113882055913698
466	0	1.0	0000001000111100010100110001000000000010000111000101001100010000	0.96875	0.13120410010567035
467	0	1.0	0000001000110100010100110001000000000010001111000101001100010000	0.96875	0.10433512616789449
468	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13519614429260046
469	0	1.0	0000011000011100010100110001000000000010001111000101001100010000	0.9375	0.12757577363737962
470	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12316018788912454
471	0	1.0	0000001000111100000100110001000000000010001111000101001100010000	0.96875	0.1282968214123852
472	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.1322380816579982
473	0	1.0	0000001010111100010100110001000000000010001111000101001100010000	0.96875	0.10900078851669377
474	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09989711957154022
475	0	1.0	0000001000111100010100111001000000000010001111000101001100010000	0.96875	0.10653605658177191
476	0	1.0	0010001000111100010100110001000100000010001111000101001100010000	0.9375	0.1264208620889506
477	0	1.0	0100001000111100010100110001000000010010001111000101001100010000	0.9375	0.13336988006495007
478	0	1.0	0000001000111100010100110001000000000010001111000101001100000000	0.96875	0.10362248169269604
479	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.100213077090144
480	0	1.0	0000001000111100010100110001000000000010000111000101001100010000	0.96875	0.12224724095743135
481	0	1.0	0000001000111100010100110001000000000010001111000101001100010100	0.96875	0.1333469647036756
482	0	1.0	0000001000111100010100110001010000000010001111000101001100010100	1.0	0.11969391523030175
483	0	1.0	0000001000111100010100110001000000000010001111000101000100010000	0.96875	0.10366855593752539
484	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09665907138359411
485	0	1.0	0000001000111100010100110001000000000010001111100101101101010000	0.90625	0.11113691705302917
486	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12655992911291142
487	0	1.0	0000001000111100010100110001001000000010001111000101001100010000	0.96875	0.11357893055391924
488	0	1.0	0000001000111100010100110001010000000010001111000101001100010000	0.96875	0.11984314014620301
489	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13435250824193004
490	0	1.0	0000001000111100010100110001000000000010001111000101001000010000	0.96875	0.13960735729339604
491	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.140968690589062
492	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.13392188360889157
493	0	1.0	0000001000111100010000110001000000000010001111000101001000010001	0.90625	0.14940252439209842
494	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.12954518569504303
495	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.10620798410535932
496	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09934570066145988
497	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09531758707797636
498	0	1.0	0000001000111100010100110001000000000010001111000111001100010000	0.96875	0.09237232379997996
499	0	1.0	0000001000111100010100110001000000000010001111000101001100010000	1.0	0.09513849934896763
