generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9642857142857143	1000100010001011111111111010001000100000001000111111111010101000	0.875	0.04632670603653232
310	0	0.9619047619047619	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.029855322306053683
311	0	1.0	1000100010001011111111111010001000100010001000111110111010101000	0.875	0.032990046123439844
312	0	1.0	1000100010001011111111111010001000100010000000111111111010101000	0.875	0.0395633861158721
313	0	0.9666666666666667	1000100010001011111111111010001000100010001000111110111010101000	0.875	0.04544644791464826
314	0	1.0	1000100010001011111111111010001000100010001000111111111110101000	0.90625	0.04483354340676294
315	0	1.0	1000000110001011111111111010001000100010001000111111111010101000	0.84375	0.035630897654938126
316	0	0.9601449275362319	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03348391840932774
317	0	1.0	1000100010001111111111111010001000100010001000111111111010101000	0.90625	0.038432940278350924
318	0	0.975	1000100010001011111101111010001000100010001000111111111010101000	0.875	0.038432940278350924
319	0	1.0	1000100010001011101111111010001000100010001000111111111010101000	0.875	0.024906300437030487
320	0	1.0	1000100010001011111111111010001000100010001000111111111110101000	0.90625	0.032163492643578595
321	0	0.9601351351351352	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03343663974684517
322	0	1.0	1000100010001011111111111010001000100011001000111111111010101000	0.875	0.03480434417507687
323	0	1.0	1100100010001011111111111010001000100010001000111111111010101000	0.875	0.03447166298110351
324	0	0.975	1100100010001011111111111010001000100010001000111111111010101000	0.875	0.02867759780604994
325	0	0.9608974358974359	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.020783832047868545
326	0	0.9613924050632912	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03412049196096102
327	0	1.0	1000100010001011111011111010001000100010001000111111111010101000	0.875	0.02622672620277963
328	0	1.0	1000100010001011111111111110001000100010001000111111111010101000	0.875	0.04519626019901114
329	0	1.0	1000100010001111111111111010001000100010001000111111111010101000	0.90625	0.026720598488667514
330	0	1.0	1000100010001101111111111010001000100011001000111111111010101000	0.875	0.03642866229848594
331	0	1.0	1000100010001011111111111010001000100110001000111111111010101000	0.875	0.04433967112087505
332	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03332272731741321
333	0	1.0	1000100110001011111111111010001000100010001000111111111010101000	0.875	0.03480434417507687
334	0	1.0	0000100010001011111110111010001000100010001000111111111010101000	0.875	0.032306193909323995
335	0	1.0	0000100010001011111111111010001000100010001000111111111010101000	0.875	0.0295098485780132
336	0	1.0	1000100010001011111111111010001000100010001010111111111010101000	0.90625	0.04500628027078318
337	0	0.975	0000100010001011111111111010001000100010001000111111111010001000	0.875	0.03744519570657515
338	0	0.9576923076923077	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04024723832998795
339	0	0.9581521739130435	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.02853489654030454
340	0	1.0	1000100010001011111111111010001000100010001000101111111010101001	0.875	0.03628596103274054
341	0	1.0	1000100110001011111111111010001000100010001000111111111010101000	0.875	0.032990046123439844
342	0	0.975	1000100110001011111111111010001000100010001000111111111010101000	0.875	0.03544091772671016
343	0	1.0	1000100010001011111111111010001000100010001000111111101010101000	0.875	0.03743364993446944
344	0	1.0	1000100010001011111111111010101000100010001000111111111010101000	0.90625	0.03348391840932773
345	0	0.975	1000100010001011111111111010101000100010001000111111111010101000	0.90625	0.03397779069521562
346	0	1.0	1000100010001011111111111010001000100010001010111111111010101000	0.90625	0.029998023571799082
347	0	0.956	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03403132255207115
348	0	0.9559405940594059	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.014020512127208328
349	0	0.9563725490196079	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.024412428151142602
350	0	1.0	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.032163492643578595
351	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.0397060873816175
352	0	0.9833333333333333	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.037749088064235076
353	0	1.0	1000100010001011111111111010001000100110001000111111111010101000	0.875	0.03191980807332782
354	0	1.0	1000101010001011111111111010001000100010001000111111111010101000	0.875	0.036529472817824024
355	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04307990218806596
356	0	0.9833333333333333	1000101010001011111111111010001000100010001000111111111010101000	0.875	0.03481872678439187
357	0	0.975	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.05016120974450981
358	0	0.9666666666666667	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.04192784087512285
359	0	0.97	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.049008174446740285
360	0	1.0	1000100010001011111111111010001000100010000001111111111010101000	0.875	0.04737073503003393
361	0	0.9666666666666667	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.05445106860165136
362	0	1.0	1000100010001011111111111010001001100010001000111111111010101000	0.875	0.05196858587891463
363	0	0.975	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04683751349802652
364	0	1.0	1000100010011011111111011010001000100010001001101111111010101000	0.875	0.052397446711150285
365	0	1.0	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.05480642756801328
366	0	1.0	1000110010001011111111111010001000100010001000111111111010101000	0.875	0.04771309749091446
367	0	1.0	1000100010001011111111111010101000100010001001011111111010101000	0.875	0.055110918465834324
368	0	1.0	1000100110001011111111111010001000100010001001111111111010101000	0.875	0.06841723340462522
369	0	1.0	1000100010001011111111111110001000100010001001111111011010101000	0.84375	0.0574493443476651
370	0	1.0	1000100010001011111110111010001000100010001001111111111010101000	0.90625	0.04860357941607389
371	0	1.0	1000100010001111111111111010001000100010001001111111111011101000	0.90625	0.05155032017491761
372	0	1.0	1000100010001111111111111010001000100010001001110111111010001000	0.875	0.058776431897187106
373	0	1.0	1000100011001011111111111010001000100010001000111111111010101000	0.875	0.044161236964752805
374	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.031669620357690706
375	0	0.9545454545454546	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.03412049196096102
376	0	0.9583333333333334	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.02372857593702675
377	0	1.0	1000100010001011111111111010001000100010011000111111111010101000	0.875	0.024222448222914635
378	0	0.9642857142857143	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.04597553501638984
379	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04197236697273511
380	0	1.0	1000100010001011111010111010001000100010001000111111111010101000	0.875	0.03840290468007609
381	0	1.0	1000100010001011111110111010001000100010001000111111111010101000	0.90625	0.03953335051759726
382	0	1.0	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.04182427779091445
383	0	1.0	1000100010001011111111111010001000110010001000101111111011101000	0.875	0.0496098284117659
384	0	1.0	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.05006796780727694
385	0	1.0	1000110010001011111111111010001000100010001000111111111010101000	0.875	0.051704349777314876
386	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.054516008103866094
387	0	0.9916666666666667	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.06534410433163679
388	0	0.9928571428571429	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.04799573969341789
389	0	1.0	1000100010001011111111111010001000100000001000111111111010101000	0.875	0.02773896429510849
390	0	1.0	1000100010001011111101111010001000100010001000111111111010101000	0.875	0.039009592507021185
391	0	1.0	1000100010001011111111111010001010100010001000111111111010101000	0.875	0.03516989780453436
392	0	1.0	1000110010001011111111111010001000100010001000111111111010101000	0.875	0.05303010463422951
393	0	1.0	1000100010001011111111111010001000100010001000110111111010101000	0.875	0.03500870671261984
394	0	1.0	1000100010001011111111111010001000100010001000111111111110101000	0.90625	0.05531962067425155
395	0	0.9833333333333333	1000100010001011111111111010001000100010001000111111111110101000	0.90625	0.07236802538750305
396	0	1.0	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.05026047519668743
397	0	1.0	1000100010001011111111111010001000100010001000111111111010100000	0.875	0.053676180749543195
398	0	1.0	1000100010001011111101111010001000100010001000111111111010101000	0.875	0.0393229874283615
399	0	1.0	1000100010001011111111111010001000100010001000111111111110101000	0.90625	0.05435958391812816
400	0	1.0	1000100010001011101111111010001000100010001000111111111010101000	0.875	0.04634309300856686
401	0	1.0	1000100010001011111111111110001000100010001000111111111010101000	0.875	0.06216134343021039
402	0	1.0	1000100010001011111111111110001000100010001001111111111010101000	0.875	0.05542517705517596
403	0	1.0	1000100010001001111111111010001000100010001010111111111010101000	0.875	0.06555141958306542
404	0	1.0	1000100010001011111111111010001000000010001000111111111010101000	0.875	0.06120268247302772
405	0	1.0	1000100010001011111111111010001100100010001000111111111010101000	0.875	0.04770879307407902
406	0	1.0	0000100010001011111111111010001000100010001001111111111010101000	0.875	0.057416856883897444
407	0	1.0	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.04853389306955186
408	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03593479001259805
409	0	1.0	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.031425935787439935
410	0	1.0	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.03059270637702506
411	0	0.975	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.03199075577955836
412	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.026964110273751007
413	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03494704544082227
414	0	0.9642857142857143	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.026863299754412914
415	0	0.9625	1000100010001011111111111010001000100010001001111111111010101000	0.90625	0.03978398727876526
416	0	1.0	1000100010001011111111111010001000100010001000111011111010101000	0.875	0.03554840417660188
417	0	1.0	1000100010001011111111111010001000100010001000111111011010101000	0.875	0.03593479001259805
418	0	1.0	1000100010001011111111111010001000100010001000111111011010101000	0.875	0.03357934101259057
419	0	1.0	1000100010001011011111111010001000100010001000111111111010101000	0.875	0.03200230155166407
420	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.041567664095737096
421	0	1.0	1000100010001011111111111010001000100011001000111111111010101000	0.875	0.044512407984895294
422	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.05836018324808338
423	0	1.0	1000100010001001111111111010001000100010001000111111111010101000	0.90625	0.040395636887835366
424	0	1.0	1000100010001011111111111010001000100110001000111111111010101000	0.875	0.04665938723050568
425	0	1.0	1000100010001011111111111010001000100110001000111111111010101000	0.875	0.04038993959573335
426	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.027868287390396415
427	0	1.0	1000100000001011111110111010001000100010001000111111111010101000	0.875	0.04088381188162124
428	0	0.96	1000100010001011111111111010001000100110001000111111111010101000	0.875	0.03431047188918899
429	0	0.9524725274725274	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04352466341311952
430	0	0.9521857923497268	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.026226726202779625
431	0	1.0	1000100010001011111111111010001000100010001000111111011010101000	0.875	0.018779554068003558
432	0	0.9527027027027027	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04137768416750913
433	0	1.0	1000100010001011111111111010001100100010001100111111111010101000	0.84375	0.029855322306053683
434	0	1.0	1000100010001011111111111010001000100010001000111111101010101000	0.875	0.044512407984895294
435	0	1.0	1000100010001011111111101010001000100010001000111111111010101000	0.90625	0.04849217510831184
436	0	1.0	1000100010001011011111111010001000100010001000111111111010001000	0.875	0.04533896146475655
437	0	1.0	1000100010001011111111111010001000100010001000111111111011101000	0.90625	0.032990046123439844
438	0	0.975	1000100010001011111111111010001000100010001000111111111010001000	0.90625	0.029361450020165793
439	0	1.0	1000100010001011111111111010001000100010001010111111111010101000	0.90625	0.03544091772671016
440	0	0.975	1000100010001011111111111010001000100010001000111111111011101000	0.90625	0.039247947986106466
441	0	1.0	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.03725521577834719
442	0	1.0	1000100010001011111111111010001000100010001000011111111010101000	0.875	0.04578555508816187
443	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04795102415994139
444	0	1.0	1000100010001011111111011010001000100010001000101111111010101000	0.875	0.03989606730984547
445	0	1.0	1000100010001011111111111010001000100010001000111011111010101000	0.875	0.04707076603805733
446	0	1.0	1000100011001011111111111010001000100010001000111111111010101000	0.875	0.04099129833151296
447	0	1.0	1000100010001011111111111010001000101010001000111111111010101000	0.875	0.04220993493947239
448	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03917032434932231
449	0	1.0	1000100010001011111111111010001000100010001010111111111010101000	0.90625	0.03544091772671016
450	0	1.0	1000000010001011111111111010001000100010001000111111111010101000	0.875	0.04169881958937678
451	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.031812321623436106
452	0	1.0	1000100010001011111110111010001001100010001000111111111010101000	0.875	0.028041024254416656
453	0	0.9519417475728156	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04252537306923803
454	0	1.0	1000100010001001111111111010001000100010001000111111111010101000	0.90625	0.02358587467128135
455	0	0.9521634615384615	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.022598130099505575
456	0	0.9521531100478469	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03579208874685265
457	0	1.0	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.038432940278350924
458	0	1.0	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.041567664095737096
459	0	1.0	1000100010011011111111111010001000100010001000111111111010101000	0.875	0.03348391840932773
460	0	1.0	1000100010001011111111111010001000100010001000111111111010101100	0.875	0.03576205314857781
461	0	1.0	1000100010001011111111111010001100100010001000111111111010101000	0.875	0.045517395620878795
462	0	1.0	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.061477664001261825
463	0	0.975	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.03793906799246304
464	0	0.9666666666666667	1000100010001010111111111010001000100010001000111111111010101000	0.90625	0.0397060873816175
465	0	1.0	1000100010001111111111111010001000100010001000111111111010101000	0.90625	0.03975336604410007
466	0	1.0	1100100010001111111111111010101000100010001001111111111010101000	0.875	0.04329279273848425
467	0	1.0	1000100010001011111111111010001000100010001000101111111010101000	0.90625	0.04717233497895306
468	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.04129326062020558
469	0	1.0	1000100010001111111111111010101000100010001001111111111010101000	0.90625	0.05533781572214102
470	0	1.0	1000100010001011111111111010001000100010001000011111111010101000	0.875	0.04316194662087131
471	0	1.0	1000100010001011111111111010001000100010001000111111111010101010	0.875	0.03725521577834719
472	0	1.0	1000100010001011111111111010001000100010001000111111111010101010	0.875	0.02927228061127592
473	0	1.0	1000100010001011111111101010001000100010001000111111111010101000	0.90625	0.02985532230605368
474	0	1.0	1000100010001011111111101010001000100010001000111111111010101000	0.90625	0.04847368528214271
475	0	1.0	0000100010001011111111111010001000100010001000111111111010101000	0.875	0.05605201291055847
476	0	0.975	0000100010001011111111111010001000100010001000111111111010101000	0.875	0.034757065512594304
477	0	0.9576923076923077	1000100010001111111111111010001000100010001000111111111010101000	0.90625	0.042394217575598345
478	0	1.0	1000101010001001111110111010001000100010001000111111111010101100	0.84375	0.061917831645126896
479	0	1.0	1000100010001110111111111010001000100010001000111011111010101000	0.90625	0.06543894129850925
480	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.05019881392488986
481	0	1.0	1000100010001011111111110010001000100010001000111111111010101000	0.875	0.03348391840932773
482	0	1.0	1000100010001011111011111010001000100010001000111111111010101000	0.875	0.036124769940826015
483	0	1.0	1000100000001011111111111010001000100010001000111111111010101000	0.875	0.021277704333756434
484	0	0.98	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03249617383755196
485	0	0.9666666666666667	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03117574807180282
486	0	0.9642857142857143	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.038432940278350924
487	0	0.9625	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.03725521577834719
488	0	1.0	1000100010001011111111111010001000100010001000110111111010101010	0.84375	0.03447166298110351
489	0	1.0	1000100010001011111111111010011000100010001000111111111010101000	0.875	0.050145282068034334
490	0	1.0	1000100010001010111101111010101000100010001000111111111010101000	0.875	0.044702387913123254
491	0	1.0	1100100010001011111111111010001000100010001000110111111010101000	0.84375	0.05384465309237165
492	0	0.9666666666666667	1000100010001010111101111010101000100010001000111111111010101000	0.875	0.043875834433262005
493	0	1.0	1000100010001011111101111010001000100010001000111111111010101000	0.875	0.03313274738918525
494	0	1.0	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.044845089178868654
495	0	1.0	1000100010001011111111111010001100100010001000111111111010101000	0.875	0.05850288451382878
496	0	1.0	1000100010001011111111111010001100100010001000111111111010101000	0.875	0.03262732933119165
497	0	1.0	1000100010001011111111111010001000100010001000111111111010101010	0.875	0.03512547959694452
498	0	0.9631578947368421	1000100010001011111111111010001000100010001000111111111010101000	0.90625	0.05020548985544349
499	0	1.0	1000100010001111111111111010001000100010001000111111111010101000	0.90625	0.03466789610370444
