generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101011011000101101010111110101010010110110011011110101111101010	0.90625	0.25493762354334876
312	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.2236912909435284
313	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.2465875119250978
314	0	1.0	0101011011100101101010101110101011010110100001011010101111101010	0.875	0.22834956752623511
315	0	1.0	1101011001000101101010111110111011010110010001011010101111101010	0.96875	0.21359656921340436
316	0	1.0	1101010011000101101010111110101011011110110001011010101111101010	0.9375	0.22212215679240208
317	0	1.0	1101011011000101101010111110101001010010110001011010101111101010	0.9375	0.22029851685223212
318	0	1.0	1101011011000101101110111110101011010110110001011010101111101010	0.96875	0.2239385650906061
319	0	1.0	1101011010000101101010111110101011010110110001011010101111101010	0.96875	0.21432918486857414
320	0	1.0	1101011011000101101010111110101011010110110001011010100111101010	0.96875	0.21555610174311854
321	0	1.0	1101011010000101101010111111101011010110110001011010101111101010	0.9375	0.19859515451619894
322	0	1.0	1101011001000101101010111110101001010110010001011010101111101010	0.96875	0.22634312141323218
323	0	1.0	1101011011000101101010111110101011010110110001011010101111001010	0.96875	0.2403587895788955
324	0	1.0	1101011011000101101010111110101011010110110101011010101111101010	0.96875	0.2445834658414997
325	0	1.0	1101011011000101111010111110101011010110110001011110101111101010	1.0	0.24630173763913416
326	0	1.0	1101011011000101101010111110101011010110110001011110101111101010	0.96875	0.24286476505495694
327	0	1.0	1101011011000101101010111110101011010110110001011010101111111010	0.96875	0.25647127054521174
328	0	1.0	1101011011001101111010111110101011010110110011011010111111101010	0.9375	0.239516998326711
329	0	1.0	1101011011000101101010111110101011010110110001011110101111101010	0.96875	0.22418917482507192
330	0	1.0	1100011001000101101110111110101011010110110001011110101111101010	0.875	0.2106579800393404
331	0	1.0	1101011011000101101010111110101011011110110001011010101111111010	0.9375	0.215719231427279
332	0	1.0	1011011011100101111110111100101011010110110001011110101111101010	0.84375	0.20149660738332564
333	0	1.0	1101010011001101111010111110101010010110110001011110101111101010	0.90625	0.21669853409930478
334	0	1.0	1101011001000101101010111110101001010110110001011110101111101010	0.90625	0.22575767025249568
335	0	1.0	1101011011000101101010111110101011010110110001111010101111101010	0.96875	0.225429624410821
336	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.21112951096394467
337	0	1.0	1101011011000101101010111110101011001110110001011010101011101010	0.90625	0.21850206493101026
338	0	1.0	1101011011000101111010111110101011010110110001011010101111101010	0.96875	0.20691286391400834
339	0	1.0	1101011011000101111010111110101011010110110001111010001111101010	0.90625	0.19650912281797062
340	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.15309589973126758
341	0	1.0	1101011011000101101010111110101011000110110001011010101111101010	0.96875	0.15762420334996435
342	0	1.0	1101011011000101101010111110101011000110110001011010111111101010	0.9375	0.16828873730917848
343	0	1.0	1101011011000101101010111110101001000110110001011010101111101010	0.9375	0.16236089561685374
344	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.16126420690507218
345	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1604380594351236
346	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.15949862010895022
347	0	1.0	1101010001000101101010111110101011010110110001011010101111101010	0.9375	0.1553566041961906
348	0	1.0	1101011111001101101010111110101011010110110001011010101111101010	0.9375	0.1418486351472822
349	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1588612063395641
350	0	1.0	1101010011000101101010111110101011010110110001011011101111101010	0.9375	0.16509211246939606
351	0	1.0	1101011011000101101010111110101011010110110001011110101111101010	0.96875	0.1621599957483385
352	0	1.0	1101011011000101001010111110101011010010110001010010101111101010	0.96875	0.16585874566064557
353	0	1.0	1101011011000101111010111110101011010110110001011010101111101010	0.96875	0.16573287271386095
354	0	1.0	1101001011000101101010111110101011010110110001011010101111101010	0.96875	0.18459734758213023
355	0	1.0	1101011011000101101010111110101011010110110001011010001111101010	0.96875	0.2331164763153405
356	0	1.0	1001011011000101101010111110101011010110110001011010101111101010	0.96875	0.2368590045959947
357	0	1.0	1101011011001101101010111010101011010110100011011010101111101010	0.9375	0.2558674744509318
358	0	1.0	1101011011000111101010111010101011010110111001011010101101101010	0.875	0.2490523934189403
359	0	1.0	1101011011000101101011111110101011010010110001011010101111101010	0.9375	0.23456071526172156
360	0	1.0	1101011011000001101010111110101011010110110001011010101101101010	0.9375	0.23038603861494422
361	0	1.0	1101011011000101101010111110101011010110110001011010100111101010	0.96875	0.23292198249622292
362	0	1.0	1101011011000101101010111110101011010110110001011010101111100010	0.96875	0.23437884868756853
363	0	1.0	1101011010000100101010111110101011010110110001011010001111101010	0.90625	0.2481942633780135
364	0	1.0	1101011011010101101010111110101011010110110101011010101111101010	1.0	0.2568065199992609
365	0	1.0	1101011011000101101010111110100011010110110001011010101111101010	0.96875	0.25707810493017497
366	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.2562044932870284
367	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.23509866116507652
368	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.20884874001307427
369	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.17342612944674482
370	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.17585888842099912
371	0	1.0	1101111011000101101010111110101011010110110001011010101111101010	0.96875	0.18820029881952588
372	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1877745484939041
373	0	1.0	1101011011000101101000111110101011010110110001011010101111101010	0.96875	0.19231987220722174
374	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.18369223789184402
375	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.16170692680277
376	0	1.0	1101011011000101101010111110101011010110110001011010101110101010	0.96875	0.17029389279306567
377	0	1.0	1101011011000101101010111110101011010110110001011010101111001100	0.90625	0.16915017889326445
378	0	1.0	1101011011100101101010111110101011010110110001011010101111101010	0.96875	0.17402898516826446
379	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.16248797646115787
380	0	1.0	1101011011000101101010111000101011010110110001011010101111101011	0.90625	0.16598462125597915
381	0	1.0	1101011011000101101010111110101011010110110001011010101111101011	0.96875	0.13892612532226237
382	0	1.0	1101011011000101101010111110101011010110110001001010101111100010	0.9375	0.1622224842492852
383	0	1.0	1101011011000001101010111110101011010110110001011010101111100010	0.9375	0.1349228294358256
384	0	1.0	1101011011000101100010111110101011010110110101001010111111101000	0.84375	0.15017380203832792
385	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1484005325938942
386	0	1.0	1101011011000101101010111110101011010110110001011000101111101010	0.96875	0.15350077845505328
387	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.15873714235228778
388	0	1.0	1101011011000100101010111110101011010110110001011010101111101010	0.96875	0.14926741105165423
389	0	1.0	1101011011000100101000111110101011010110110001011010101111101010	0.9375	0.17808557117318627
390	0	1.0	1001011011000101101010111110101011010110110001011010101111101010	0.96875	0.19812325915549867
391	0	1.0	1001011011000101101010111110100011010110110001001010101111101010	0.90625	0.1854991904730606
392	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.18397359256091952
393	0	1.0	1101011011000101101010111110101011010110010001011010101111101010	0.96875	0.20458010138174262
394	0	1.0	1101011011000101101011111111101011010110110001011010101111101010	0.9375	0.19688213482486264
395	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.19107204583008902
396	0	1.0	1101011011000101101010111110101011000110110001011010101111101010	0.96875	0.19543538391435203
397	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.20716290699274006
398	0	1.0	1101011011000101101010111110101011010110110001011010111111101010	0.96875	0.1957075665926984
399	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1945175201897458
400	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.18202026320001996
401	0	1.0	1101011010000101101010111110101111010101110001011010101111101010	0.875	0.17680354535630413
402	0	1.0	1101011111000100101010111110101011010110110001011010101111101010	0.9375	0.16820873954932714
403	0	1.0	1101011011000101101010111110101011010110110001011010111111101010	0.96875	0.17397928072609384
404	0	1.0	1101011011000101101110111110101011010110110001011010101111101010	0.96875	0.17067160176055773
405	0	1.0	1101011011000101101010111110101011010110110001011010101111100010	0.96875	0.17987797163601382
406	0	1.0	1101011011000101101010111110101011110110110011011010101111101010	0.9375	0.15580740729408926
407	0	1.0	0101011011000101101010111110101011010110110001011010101111101010	0.96875	0.14976460621479507
408	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.14882804073337236
409	0	1.0	1111011011000101101010111110101011010110110011011010101111101010	0.9375	0.1703034888481476
410	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.18423683995405832
411	0	1.0	1001011011000101101010111110101011010110110001011010101111101010	0.96875	0.1734043664161928
412	0	1.0	1101011011001101101010110110101011010110110011011010101111101010	0.96875	0.17899326038342597
413	0	1.0	1101011011000101101010111110101111010110110011011010101111101110	0.90625	0.1993747347388047
414	0	1.0	1101011001000101101010111110101011010110110001011010101111111010	0.9375	0.2059268881358429
415	0	1.0	1001011011000101101010111110101011010110110001011010101111111010	0.9375	0.22106949758899377
416	0	1.0	1101011011000101101010101110101011010111110001011010101011101010	0.96875	0.2209859374796816
417	0	1.0	1001011011100101101010111110111011010110110001010010101111101110	0.90625	0.20769220836838323
418	0	1.0	1001011011000101101010111110101011010110110001011010101111101010	0.96875	0.22368892394582057
419	0	1.0	1101111011000101101010111110101011010110110001011010101111101010	0.96875	0.2146059957649578
420	0	1.0	1001111011000101101010110110101011011100110001011010101110101011	0.84375	0.19171404255043945
421	0	1.0	1101111011000101101010111110101011010110110001011010101111101010	0.96875	0.2139097747358383
422	0	1.0	1101011011000101101010111110101011010111110001011010101111101010	0.96875	0.22022696381318868
423	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.21040490933438566
424	0	1.0	1101010011000101101010111110101011010100110000011010101111101010	0.96875	0.2018684705463005
425	0	1.0	1101011011000101101010111100101011010110110001011010101111101010	0.96875	0.20580023182456328
426	0	1.0	1101011011000101101010111010001011010110110001011010101111101010	0.9375	0.18276743621624053
427	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.17311945086062167
428	0	1.0	1101011011000101101010111110101111010110110001011010101111101110	0.9375	0.20114098786339674
429	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.20579997873244785
430	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.21878015861525116
431	0	1.0	1101011011000101111010111110101011010110110001011010101111101010	0.96875	0.19247389226103365
432	0	1.0	1101011011101101101010111110001011010010110001011010101111101010	0.875	0.2242289743967798
433	0	1.0	1101011011000101111010111110101011010110110001011010101111101010	0.96875	0.20873734625223697
434	0	1.0	1101011011000101101110111110101011010110100001011010101111101010	0.9375	0.17920226264649933
435	0	1.0	1101011011000101101010111110101011010110110001011010101111101110	0.96875	0.1743826364458284
436	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1743028777383378
437	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.17502437337800406
438	0	1.0	1101011011000101101000111110101011010110010001011010101111101010	0.9375	0.17934097091233234
439	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.1683160847443727
440	0	1.0	1101011011000101101001111110101011010110110001011010101111101010	0.9375	0.1543440854234344
441	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.15985385177789338
442	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.162491142792846
443	0	1.0	1101011011000101101000111110101011010110110001011010101111101010	0.96875	0.18716492924265818
444	0	1.0	1101010011000101101010111110101011010110110001011010101111101010	0.96875	0.18613814346271634
445	0	1.0	1101011011000101101010111110111010010110110001011000101111101010	0.90625	0.19671039596232878
446	0	1.0	1101011011000111101010111110100011010110110001011110101111101010	0.90625	0.216337956940788
447	0	1.0	1101011011000101101010111110101001010110110001011010001111111010	0.90625	0.24479916898286846
448	0	1.0	1100011011000101101010011110101010010110110001011010001111101010	0.875	0.23233448769421963
449	0	1.0	1101011001000101101010111110100011010110110001011010101111101000	0.96875	0.2595996447418969
450	0	1.0	1101011011000101101010111110101001010110110001011010101110101010	0.9375	0.25457543448706893
451	0	1.0	1101011011000101101010111110101010010110110001011010101111100000	0.90625	0.25279663076831893
452	0	1.0	1101011011000101101000111010101011010111110001011010111110101010	0.90625	0.23138255064051597
453	0	1.0	1101011011000101101000111010101011010110110001011010101110101000	0.9375	0.2385564713591924
454	0	1.0	1101011011000100001110111110101001010110110001011010101111101010	0.875	0.234644262657206
455	0	1.0	1101011011001101101010111110101011010110110001011010101111101000	0.9375	0.24270643218978255
456	0	1.0	1101011011000101101010111110101011010100110001011010101111101010	0.96875	0.22780188999047185
457	0	1.0	1101011011001101101010111110101011010110110001011010101111101010	0.96875	0.207834731936963
458	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.22745767446147366
459	0	1.0	1101011011000101101010111110101011010110110111011010101111101010	0.9375	0.227493895625286
460	0	1.0	1101011011000101100010111110101011010110110001011010101111101010	0.96875	0.22313043223828308
461	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.2467130081537774
462	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.22912115606502884
463	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.21895324182697784
464	0	1.0	1001011011000101101010111110101010010110110011011010101111101010	0.96875	0.21300865038027922
465	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.21715551885113812
466	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.2301549066340129
467	0	1.0	1101111011000111101010111110101011011110110001011010111111101010	0.9375	0.24304497770064545
468	0	1.0	1101011011000101101010111110101011010110110001011010101101101010	0.96875	0.2365709065752105
469	0	1.0	1101011011001101101010111110101011011110110001011010101111101010	0.9375	0.2315872784657779
470	0	1.0	1101011011000101101010111110101001011110110001011010101111101010	0.9375	0.22874330798209924
471	0	1.0	1101011011001101101010111110101001011110110001011011101111101010	0.875	0.24445344567549418
472	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.22249464796301532
473	0	1.0	1001011011000111101010111110101010010110110001011010101111101010	0.96875	0.20339042759412912
474	0	1.0	1101011011000101101010111110101010010110110001001010101111101010	0.9375	0.2249384881110302
475	0	1.0	1101011011000101101010111110101011010110110001011010101111101010	1.0	0.22193039256780717
476	0	1.0	1101011011000101101010111100101010010110110001001010101111101010	0.90625	0.21732453115922082
477	0	1.0	1001011011000101101010111110101010010110110001011010101111101010	1.0	0.22369919629012347
478	0	1.0	1101111011000101111011111110100001011110110001011010101111101010	0.875	0.2517877009237299
479	0	1.0	1101011001000101101010110110101011010100110001011010101111101010	0.90625	0.26245975377714026
480	0	1.0	0101011011000101101110111110101001010110110001011010101111101010	0.96875	0.2718761776368285
481	0	1.0	1101111011000101101010111110101011010100110001011010101111101010	0.9375	0.2839642789076087
482	0	1.0	1111011111000101101011111010101011010100110001011010101111101010	0.84375	0.2988968457545529
483	0	1.0	1101111011000101101010111110101011010100110001011010101111101010	0.9375	0.31356178662629813
484	0	1.0	1101111011000101101010111110101011010100110001011010101111101010	0.9375	0.3231118892938011
485	0	1.0	1101011111000101100010111110101010010110110001011010101111101010	0.90625	0.3355183078290593
486	0	1.0	1101011001000101101010111110101011010110010001011010101111101010	1.0	0.3224596696070869
487	0	1.0	1001011011000101101011111010101010010110110000011010101111101010	0.90625	0.2937199521597833
488	0	1.0	1001011011000101101010111010101010010110110000011110101111101010	0.90625	0.26785201264381103
489	0	1.0	1001010001000101101010111110101010010110110001011010101111101010	0.9375	0.24859901604677725
490	0	1.0	1101011110000101101010110110101011010110110000011010101111101010	0.875	0.25821563042454365
491	0	1.0	1101011011000101101010111110101010010110110011011010101111101010	0.9375	0.2515662429049767
492	0	1.0	1101011110000101101010111110101011010110110000011010101111101011	0.875	0.24033372550406296
493	0	1.0	1101011011000101101010111110101011010110010001011010101111101010	0.96875	0.24442631270008372
494	0	1.0	1101001011000101101010111110101011010110110000011010101111101010	0.9375	0.26553810791345706
495	0	1.0	1101011011000101101010110110101011010000110001011010101011101010	0.875	0.28720460795352376
496	0	1.0	1001011011010101111010111110101010010010110001111010101111101010	0.875	0.28332283229078076
497	0	1.0	1101011011000101101010111110101011010110110001011010001111101010	0.96875	0.30179369954752766
498	0	1.0	1001011011000101101010111110101011010110110001011010101111101010	0.96875	0.3081278483406818
499	0	1.0	1101011010000101101010110110101010010110110001011010101111101010	0.90625	0.3152056163376473
