generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.16180078396273756
313	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15854202962779623
314	0	1.0	0100101011010011011001011010100001001010110100110110010110001000	0.96875	0.16797179921893368
315	0	1.0	0100101011011011011001011000100001001010110100110110010110001000	0.96875	0.18324822165457355
316	0	1.0	0100101011010011011001011000100001001010110100110111010110001000	0.96875	0.1933900890085137
317	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.20529954302381348
318	0	1.0	0100101011010011011001011000100001001010110110110100010110001000	0.9375	0.23581575354994186
319	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.2124329652852911
320	0	1.0	0100101011010011001001011000100101001010110100110110010110001001	0.96875	0.21006775280466128
321	0	1.0	0100101011010011011001011000101101001010110100110110010110001101	0.9375	0.2170165831928043
322	0	1.0	0100101011010111011000011000100001001010111110110110010110001000	0.875	0.22818481343918384
323	0	1.0	0100101011010011010001011000100001001010110100110110010110001000	0.96875	0.24066784935907587
324	0	1.0	0101111011010011011001011000100001001011110100110110010110001000	0.90625	0.24804569787956784
325	0	1.0	0100101011010011011000011000100001001010110100110110010010101001	0.875	0.2502207641285828
326	0	1.0	0100101011010011010001011000100001001010110100110110010110001000	0.96875	0.2116232910165899
327	0	1.0	0100101011010011011001011000100001011010110100110110010110001000	0.96875	0.1835562008052378
328	0	1.0	0100001011010011011001011000100001001010110100110110010110001000	0.96875	0.202913032016207
329	0	1.0	0110101011010011011001011000100101011010110100110110010110001000	0.90625	0.2190432126609093
330	0	1.0	0100101011010111011001011000100001001010110100110110010110001000	0.96875	0.20873370829414364
331	0	1.0	0100101011010111001001011000100001001010110100110110010110001000	0.9375	0.22685830908753982
332	0	1.0	0100101011010111010001011000100001001010110100110110010110001000	0.9375	0.22791485491633937
333	0	1.0	0110101011010001011001011000100001001010110110110110010110001000	0.90625	0.22079299019327098
334	0	1.0	0100101011010011011001011000110001001010110110110110010110001000	0.9375	0.22152390526202337
335	0	1.0	0100101011010011011011011000100001001010110100110110010111001000	0.9375	0.25946125264228176
336	0	1.0	0100101011010011011001011000000001001010110100110110010110001000	0.96875	0.24734661755448936
337	0	1.0	0100101011011111010001011000100001001010110110110110000110001000	0.90625	0.26357033192569895
338	0	1.0	0100101011010011011001011000110001001010110100110110010110001000	0.96875	0.24738327705570304
339	0	1.0	0100101011010011011001011000100001001010110101110110010110001000	0.96875	0.23994150781218923
340	0	1.0	0100101011010111011011011000100001001010110100110110010110001000	0.9375	0.2357058031071039
341	0	1.0	0100111011010011011000011000100001001010110000110110010110101000	0.875	0.24018144590396656
342	0	1.0	0100101011010011011001011000110001001010110100110110010110001000	0.96875	0.23732391180020418
343	0	1.0	0101101011010011011001011000100001001010110100110110010100001000	0.9375	0.22931587713706195
344	0	1.0	0100101011010011011000011000100001001010110100110110010100001000	0.9375	0.2615008263580908
345	0	1.0	0100101011010111011001111000110001001010110100110110010110001000	0.90625	0.25447750218204396
346	0	1.0	1100101011010011001001011000100001001010110100010010010110001000	0.9375	0.24981515415076005
347	0	1.0	0100101011010011011001010000100001001010110100110010010110001000	0.9375	0.25828293174152944
348	0	1.0	0100101011010011011001111000100001001010110100110100011110011000	0.9375	0.24727135036042514
349	0	1.0	0100101111010011011000011000100001001010111000100110010110001000	0.84375	0.27946459992578654
350	0	1.0	0100101010010111011001011000100001001010110100110110010110001000	0.9375	0.2709682821247146
351	0	1.0	0100101011010011011000011000100001001010110100110110010110001000	0.96875	0.2687954259569283
352	0	1.0	0100101010010011011001011000100001001010110100010011010110001000	0.875	0.2660345026635777
353	0	1.0	0100101011010011011001010000100001001010110000110111000110001000	0.875	0.2787558412552507
354	0	1.0	0100101011010011001001011000110001001010110100110110010110001000	0.9375	0.2913281221423924
355	0	1.0	0100101011010011010001011000100001001110110100110110010010001000	0.90625	0.304703871477726
356	0	1.0	1101101011010011011001011000100001001010110100110110111110001000	0.875	0.2887507428880072
357	0	1.0	0100101011010011011001011000100011001010110100111110010110001000	0.9375	0.3012787872079827
358	0	1.0	0100101011010011011000011100100001011010110100110110111110011000	0.8125	0.31090638056094505
359	0	1.0	0100101011010011011001001000100001001010110100110110010110001000	0.96875	0.24544336637915143
360	0	1.0	0100101001010011011001010000100001001010110100110110010110001000	0.9375	0.22654595641247097
361	0	1.0	0100101001010011011001010000100001001010110100110110010110001000	0.9375	0.20451069008762696
362	0	1.0	0100101001010011011001001000100001001010100100110110010110001000	0.90625	0.19682978840753507
363	0	1.0	0100101011010011011000111000100001001010110100110110010110001000	0.9375	0.1937749091429756
364	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.190986192821364
365	0	1.0	0100101011010011011001001000100001001010110100110110010110101000	0.9375	0.17610662686632306
366	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.17537702495860194
367	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19041597861875534
368	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1987268305953706
369	0	1.0	0100101011010011011001011000100001001010110100010110000110001000	0.9375	0.21803889391959128
370	0	1.0	0100111011000011011001011000100001001010110100110110010110001000	0.9375	0.2078410414150351
371	0	1.0	0100101011010011011001001000100001001010110100110110010110001000	0.96875	0.2357846143485378
372	0	1.0	0100101011010011011001001000100001101010100100110110010110001000	0.90625	0.24413219649041643
373	0	1.0	0100101011010011011000011000110001001010110100110110000110001000	0.96875	0.2566715984323842
374	0	1.0	0100101011111011011001011100100001001010111100110110010110001000	0.9375	0.25153827309408955
375	0	1.0	0100101011010011111000111000100001001010110100110110010110001000	0.90625	0.25051705465574037
376	0	1.0	0100101011010011011000111000100001001010110100110110010110001000	0.9375	0.25159138530818964
377	0	1.0	0100101011010011011001011000110001001010110100110110000110001000	0.9375	0.2597925260103201
378	0	1.0	0100101011010011111000011000100001001010110100110110010110001000	0.9375	0.23700864337372432
379	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.24741150909513623
380	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.2391391484394115
381	0	1.0	0100101011010011011000111000100001001110110000110110000010001000	0.875	0.23851389811565607
382	0	1.0	0100101011010011011000011000100001011010110100110110000110001000	0.96875	0.23122417569436066
383	0	1.0	0100101011011011011000011000100001001010110100110110000110001000	0.96875	0.22498062914380193
384	0	1.0	0100101011010011011000011000100001001010110100110110000010001000	0.96875	0.18043979454482567
385	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.1834336869865675
386	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.1671465917436779
387	0	1.0	0100101011010011011001011000100011001010110100110110000110001000	0.9375	0.18592802659228003
388	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.19190583499684544
389	0	1.0	0100101011010011011001011000100001001010110000110110000110001000	0.9375	0.20681098522259983
390	0	1.0	0100101111010011011000011000100001001010110100110110000110001000	0.96875	0.1864724941711013
391	0	1.0	0100001111010011011010011000100001001011110100110110000110001000	0.9375	0.18671591169734808
392	0	1.0	0100101011010011011000111000000000001010111100110110000110001000	0.875	0.20216755178086673
393	0	1.0	0100101011010011011000111000100011001010110100110110000110001000	0.9375	0.20327727887528618
394	0	1.0	0100101011010011011001011010100011001010110100110110000110101000	0.9375	0.19337824829660905
395	0	1.0	0100101111010011011000011000100001001010110100110110000110001000	0.96875	0.17193384337513878
396	0	1.0	0100101011010011011001011010100001001010110100110110000110001000	0.9375	0.18653788891611067
397	0	1.0	0100101011010011011000011000100001000010110101110110000110001000	0.9375	0.17143105177606321
398	0	1.0	0100101011010011011000011000100001001011110100110110000110001000	0.96875	0.16389205901876783
399	0	1.0	0100101011010011011000111000100001001011110100110110000110001001	0.90625	0.17910759689264039
400	0	1.0	0100101011010011011000111000100001101010110100110110100110001000	0.90625	0.20110243702486805
401	0	1.0	0100101011010011011000111000100001001010110100100110000110001100	0.90625	0.19242913437390632
402	0	1.0	0100101011010011011001011001100001001010110100110110000110011000	0.96875	0.19822709720444842
403	0	1.0	0100101011010011011000011000100001001010111100110110000110001000	0.96875	0.21912375009269394
404	0	1.0	0100101011010011011000101000100001001010110100110110001110001000	0.96875	0.20984791514109957
405	0	1.0	0100101011010011011010111000100001001010110100110110000110001000	0.9375	0.20553901392091314
406	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.2106527240838543
407	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.22755642342775395
408	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.23858750887422314
409	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.24084840606638275
410	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.21504930787031276
411	0	1.0	1100101011010011001000111000100001001010110100110110000110001000	0.90625	0.23887071377857497
412	0	1.0	0100101011010011011000111000100001001010110100110111000110001000	0.9375	0.24434785479758434
413	0	1.0	0100101010010011011100011000100011001010110100110110000110001000	0.90625	0.25664771473058506
414	0	1.0	0100101001010011011000011000100001001010110100110110000110001000	0.96875	0.2370728912728189
415	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.2621638666860164
416	0	1.0	0100101011010011011000011010100001001010110100110110000110001000	0.96875	0.2817042551021834
417	0	1.0	0100101011010011011000111000100001001010110100110110000110001000	0.96875	0.2903343097812451
418	0	1.0	0100111011010011001000011000100001001010110100110110000110001000	0.9375	0.296306402963797
419	0	1.0	0100101011010011011000010010100011001010110100110110000110101010	0.90625	0.31410853356711044
420	0	1.0	0100101011010111111000011001100001001010110100110110011110001000	0.84375	0.3205835984365477
421	0	1.0	0000001011010011011000011000100001001010110100110110000110001000	0.9375	0.29572096922883245
422	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.30417369231821534
423	0	1.0	0100101001010011111000011000100001101010110100110110000110001000	0.90625	0.273447256915173
424	0	1.0	0000001011010011011000011000100000001010110100110110000110001000	0.96875	0.2563592376403698
425	0	1.0	0100101011010010011000011000110001001010110100100110000110001100	1.0	0.24063109579419284
426	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.23475365530877348
427	0	1.0	0100001011010010011000011000100001001010100100100110000110001000	0.9375	0.2345644658850018
428	0	1.0	0100101011010010011000011000100001001010100100100110000110001000	0.96875	0.22894728151663976
429	0	1.0	0100101011010011011000011000100001001010110100110110001110001000	0.96875	0.2295473822426697
430	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.20523085584218648
431	0	1.0	0100101010010011011000011000100001000010110100110110000110001000	0.9375	0.22106753146283223
432	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.19921864099461653
433	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.17402296331571246
434	0	1.0	0100101011010011111000011000100001001010110100110110000110001000	0.96875	0.15923628066492945
435	0	1.0	0100101011110011011000011000100000001010110100110110000110001000	0.9375	0.17332009451538397
436	0	1.0	0100101011010011011000011100100001001010110100110110000110001000	0.96875	0.17040735942840407
437	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.15854009543071745
438	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.18671778576383385
439	0	1.0	0100101011010010011000011000100001001010110100100110000110001000	1.0	0.19806370272565132
440	0	1.0	0100101011010011011000011000110001001000110100110110000110001000	0.9375	0.1873562883017679
441	0	1.0	0100101011010001011000011000100001001010110100110110000110001000	0.96875	0.19429660517461012
442	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.19630844810815268
443	0	1.0	0100100011010011011000011000100101001010110100110110000110001000	0.9375	0.1742308820971486
444	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.18915010597810225
445	0	1.0	0100101011010011011001011000100001001010110100110110000110001000	0.96875	0.1918086605808989
446	0	1.0	0100101011110011011000011000100001001010110100110110000110001000	0.96875	0.1809625895587539
447	0	1.0	0100101010010011011000011000100001001010110100110110000110001000	0.96875	0.20155464169636636
448	0	1.0	0100101011010011011000011000100001001010110100111110000110001000	0.96875	0.20961928407739708
449	0	1.0	0100101011010011011000011000000001001010110100110110000110101000	0.9375	0.22129435427397207
450	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.21668178402379348
451	0	1.0	0100101011010011011000011000110001001010110101110110000110001000	0.9375	0.211813675699938
452	0	1.0	0100101011010011011000011000100001001010110100100110000110001000	0.96875	0.21110924920468094
453	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.20197364059507464
454	0	1.0	0100101011010011011000011000100001001010010100110110000110001000	0.96875	0.19416911327477537
455	0	1.0	0100101101010011011000011000100001001011110100110110000110001000	0.96875	0.1775841624390849
456	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.1660856983426292
457	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.17292790566659327
458	0	1.0	0100101011010011011000011000100001001000110100010110000110001000	0.9375	0.16850854033651447
459	0	1.0	1100101011010011011000011000100001001010110100110110000110001000	0.96875	0.19536694939918614
460	0	1.0	0100101011010011011000110000100001001010110100110110000110001000	0.9375	0.1805396668538624
461	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.17610451481674688
462	0	1.0	0100101011010011001000011000100001001010110100110111000110001000	0.9375	0.18952690238569672
463	0	1.0	0100101011010011011000011001100001001010110100110110000110011000	1.0	0.1823878742451121
464	0	1.0	0100101011010001011000011000100001001010110100110110000110001000	0.96875	0.17223616550587378
465	0	1.0	0100101011010011011000011000100001001010110100111110000110001000	0.96875	0.16272665106667875
466	0	1.0	0100101011000011011000011000100001001011110100110110000110001000	0.9375	0.18107001158733632
467	0	1.0	0100101011010001011000011000100001001010110100110110000110001000	0.96875	0.18545451909130917
468	0	1.0	0100101011010011011000011000110001001010110100110110000111001000	0.9375	0.1800654872974023
469	0	1.0	0100101011010011011000011100100001001010110100111110000110001000	0.9375	0.18202318401820322
470	0	1.0	0100101011010001011000011000100001001010110100110110000100001000	0.9375	0.19221807984220887
471	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.20396649713813375
472	0	1.0	0100101011010011111000011000100001001010110100111110000010001000	0.96875	0.20464270038423552
473	0	1.0	0100101011010011011000011000100001001010110100110110000100001000	0.96875	0.22169389388009272
474	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.20617000544085226
475	0	1.0	0100101111000011011000011000100001001010111000110110000110001000	0.9375	0.22397891420236196
476	0	1.0	0100101011010011111000011000100001001010110100111110000110001000	1.0	0.22270089518770964
477	0	1.0	0100101011010011011000011000100001001010110100110110001110001000	0.96875	0.2148154200036073
478	0	1.0	0100101011010011011000011000100001011010110100111110000110001000	0.9375	0.1991707650226949
479	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.17320759919706022
480	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.19566537150417693
481	0	1.0	0100101011010011110000011000100001001010110100110110101110001000	0.875	0.16966993033964214
482	0	1.0	1100001011010011011000011000100001001010110100110110001110001000	0.90625	0.1642644984139927
483	0	1.0	0100101011010011011000011000100001001010111100110110000110001000	0.96875	0.194923636879168
484	0	1.0	1100101011010011011000011000100011001010110100110110000110011000	0.96875	0.19617092711413447
485	0	1.0	0100101011010011111000011100100001001000110100110110000110001000	0.90625	0.2039906311241393
486	0	1.0	0100101011011011011000001000100001001010110100110110000110001000	0.9375	0.2082890510014372
487	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.21217504221081318
488	0	1.0	0101101011010011011000011000100001101010110100110110001110001000	0.90625	0.2502613626368915
489	0	1.0	0100101011010011011000011000100001001010110100110110000110001000	1.0	0.27338364128742276
490	0	1.0	0100101011110011011000011000100001011010110100110110000110001000	0.9375	0.2686221499617979
491	0	1.0	0000101011010011011000011000100001001010110100111110000100001000	0.90625	0.2814711757929103
492	0	1.0	1100111010010011011000011000100001001010110110110110000110001000	0.875	0.2933127015118749
493	0	1.0	0100101011010011011000011000100001001000110100110110000110001000	0.96875	0.28969922989589025
494	0	1.0	0101101011010011011000011000100001001010110100110110000110001000	0.96875	0.2751671534294305
495	0	1.0	0100001011010011011000011000100001001010110100110110000110001000	0.96875	0.2640409116770049
496	0	1.0	0101101011010011011000011000100001001010110000110110010110001000	0.90625	0.2956938067216766
497	0	1.0	0100111011010011011000011000100001001010110110110110000110001000	0.9375	0.2706370280447416
498	0	1.0	0110101011010011011000011000100001001010110100110110000110001000	0.96875	0.26623212978318456
499	0	1.0	0110101011010011011000011000100001001010111100110100000110001000	0.90625	0.2299699895984026
