generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000110000000011100111111010010000001101000000111001111110100	0.96875	0.08058874783961989
314	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06357179236474955
315	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05692529833675586
316	0	1.0	1000000110000000011100111111010010000001100000001111001111110100	0.96875	0.06881037699045951
317	0	1.0	1000000110000000011100111111010010000001100000000111000111110100	0.96875	0.08305073185900336
318	0	1.0	1000000110000000011100111111010010000001100000000111001101110100	0.96875	0.06428724445198222
319	0	1.0	1000000110000000011100111111010010000001100100000111001111110100	0.96875	0.0746953951675532
320	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06615866299386143
321	0	1.0	1000000110000000011100111110010010000001100000000111001111110100	0.96875	0.07172563199748933
322	0	1.0	1000000110000000011100111110010010000001100000000111001111110100	0.96875	0.0683117588429853
323	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.059502174857710276
324	0	1.0	1000000010000000011100111111010010000001100000000111001111110100	0.96875	0.06472505348611855
325	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07244038508817771
326	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09044103593750875
327	0	1.0	1000000110000000011100111101010010000001100000000111001111110100	0.96875	0.09496019937689368
328	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0828210316003699
329	0	1.0	1000000110000000011100111111010010000101100000000111001111110100	0.96875	0.07875720672377512
330	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07694290867213811
331	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05787281410758184
332	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06576569227598851
333	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.07758468733497113
334	0	1.0	1000000111000000011100111111010010000001110000000111001111110100	1.0	0.07674394966575673
335	0	1.0	1000000110000000010100111111010010001001100000000111001111110100	0.9375	0.06730466732760916
336	0	1.0	1010000110000000011100111111010010000001100000000111001111110100	0.96875	0.08886234947429143
337	0	1.0	1000000110000000010100111111010010000001100000000111001111110100	0.96875	0.09207594784934174
338	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08496873754454784
339	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07619208612587314
340	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06846710959174994
341	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06984709868360812
342	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08150060583462074
343	0	1.0	1000000111000000011100111111010010000001110000000111001111110100	1.0	0.08561619919871154
344	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09340890448654153
345	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06592002105033003
346	0	1.0	1000000111000000011100111111010010000001100000000111001111110100	0.96875	0.06777590047234759
347	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07462831235507292
348	0	1.0	1000000110000000011100111111010010000001100000000111001110110100	0.96875	0.08973841763686013
349	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08806039487142825
350	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07997682197018617
351	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07946570662009056
352	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08570511865658807
353	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09402027445370424
354	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.08441472848911377
355	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07058989358223539
356	0	1.0	1000000110000000011100111111010010010001100000000111001011110100	0.9375	0.07131563654275853
357	0	1.0	1000000110000000011100111111010010000000100000000111001011110100	0.9375	0.0767512486259562
358	0	1.0	1000000110000000011100111111010010000001100010000111001111110100	0.96875	0.07016668628132114
359	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07444500835739858
360	0	1.0	1000000110000000011100111111010010000001100010000111001111110100	0.96875	0.08066735011485565
361	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07645077344625946
362	0	1.0	1000000110000000011100111111010010000001100000000011001111110100	0.96875	0.06996532505232123
363	0	1.0	1000000110000000011100111101010010000001100000000111001111110100	0.96875	0.08217723641999457
364	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05941870274092242
365	0	1.0	1000100110000000011100111111010010100001100000000111001111110100	0.9375	0.07077987351046335
366	0	1.0	1000000110000000011100111111010010000001100000000111001111110000	0.96875	0.05747038874075298
367	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08742810690650984
368	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.11304263484935378
369	0	1.0	1000000110000000011100011111010010000001100000000111001111110100	0.96875	0.091558565260997
370	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08064993426548064
371	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08495528734090542
372	0	1.0	1000000110010000011100111111010000000001100000000111001111110100	0.9375	0.09393616028242746
373	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0647723321486011
374	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04715325951639357
375	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06794334475863509
376	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0728923666276583
377	0	1.0	1000000110000000011100111111011010000001100000000111001111110100	0.96875	0.06496296331744253
378	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06001329020780589
379	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06100103477958166
380	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07298153603654815
381	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.051435672235508635
382	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04715325951639357
383	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0598060672153702
384	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.053732296800927844
385	0	1.0	1000100110000000011100101111010010000001100000000111001111110100	0.9375	0.06631902663522603
386	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0773532135028956
387	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07066181992691754
388	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.046481048412725934
389	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0539048608797808
390	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.051001324430023996
391	0	1.0	1000000110000100011101111111010010000001100000000111001111110100	0.9375	0.06487497506629097
392	0	1.0	1000000110000000011100111111010010000001100000000111001101110100	0.96875	0.06758087791740026
393	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.06905087997396595
394	0	1.0	1000000110000000011100111011010010000001100000000111001111110100	0.96875	0.07613920021024408
395	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0699836650049037
396	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07633098280270438
397	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.047158956808495585
398	0	1.0	1000000110000000011100111111010010000001101000000111001111110100	0.96875	0.037891789329980476
399	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04841486084755444
400	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05282811968428243
401	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.049342224846753775
402	0	1.0	1000000110000100011100111111010010000001100000000111001111110100	0.96875	0.05593378654184537
403	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07961410517793799
404	0	1.0	1000000110000100011100111111010010000001100000000111001111110100	0.96875	0.08239054868863549
405	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07420014973292698
406	0	1.0	1000000110000100011100111111010010100001100000000111001111110100	0.9375	0.09921109907653715
407	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09178528535967669
408	0	1.0	1000000110000000111100111111010010000001100000000111001111110100	0.96875	0.0748594997227023
409	0	1.0	1000000110000000011000111111010010000001100000000111001111110100	0.96875	0.06626732717672226
410	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06935477233162589
411	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0785506131899471
412	0	1.0	1000000100000000011100111111010010000001100000000111001111110100	0.96875	0.09106358926419561
413	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09026958708796685
414	0	1.0	1000000110100000011100111111010010000001100000100111001111110100	0.9375	0.09085190009530637
415	0	1.0	1000000110000000010100111111010010000001100000000111001111110100	0.96875	0.07463977066064562
416	0	1.0	1000000110100000011100111111010010000001100000000111001111110100	0.96875	0.08865856299933157
417	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07324110382929214
418	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06735040190224365
419	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06392269526138225
420	0	1.0	1000000110100000011100111111010110000001100000000111001111110100	0.9375	0.07567104958334989
421	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0776284979462632
422	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.059490629085604554
423	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07794963336813086
424	0	1.0	1000000110000000011100111111010010000001100010000111001111110100	0.96875	0.057288015129004055
425	0	1.0	1000100110000000111100111111010010000001100000000111001111110100	0.9375	0.07267764367888825
426	0	1.0	1000000110000000011100111111010010000001100000000111011111110100	0.96875	0.07472390774350304
427	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07376650814602886
428	0	1.0	1000000110000000011100111111010010000001100000000111001111100100	0.96875	0.07232062417874205
429	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0607807098770521
430	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05423771485892144
431	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06962679669265918
432	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0678178865570974
433	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.047837111730509425
434	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06841247402398089
435	0	1.0	1000000110000000011100111111010010000101100000000111001111110100	0.96875	0.07366538825066403
436	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06596160242071057
437	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.051912301457188795
438	0	1.0	1000000110000000001100111111010010000001100000000111001111110100	0.96875	0.050781855619667624
439	0	1.0	1000000110000000011100111111010010000001100000001111001111110100	0.96875	0.05179838902775684
440	0	1.0	1000000110000000011100111111010010000001100100100111001111110100	0.9375	0.0570040245919574
441	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06294079103275636
442	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06808549012210953
443	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.056052012910558474
444	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.058603695033166876
445	0	1.0	1001000110000000011100111111010010000001100100000111001111110100	0.9375	0.05719970181228737
446	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06034808344203837
447	0	1.0	1000010110000000011100111111010010000001100000000111001111110100	0.96875	0.07063147495261593
448	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06605086716794294
449	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.053286259079793466
450	0	1.0	1000000110000000011100111011010010000001100000000111001111110100	0.96875	0.05661763875596123
451	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05740875720307482
452	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07569915511265742
453	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07645077344625946
454	0	1.0	1001000110000000011100111111010010000011100000000111001111110100	0.9375	0.0747606192723315
455	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06183384145381587
456	0	1.0	1000000110000000011100111111010010100001100000000111001111110100	0.96875	0.07039960427798067
457	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0763955045293947
458	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08014955883420641
459	0	1.0	1000000110000000010100111111010010000001100000000111001111110000	0.9375	0.07648467393828455
460	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06026990390298325
461	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.049110258833776
462	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04830094841812247
463	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05999604714359815
464	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06294079103275636
465	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08379570737771495
466	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04797981299625482
467	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.042888089861486234
468	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07144648266037149
469	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06308918959060378
470	0	1.0	1000000110000000011100111111000010000001100000000111001111110100	0.96875	0.03603560053193614
471	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.05686132332621199
472	0	1.0	1000000110000000011100111111010010000001100000000111001111110101	0.96875	0.05228696873591197
473	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06837683647194653
474	0	1.0	1000000110000000011100111111010010000001100000000111000111110100	0.96875	0.08483024845077923
475	0	1.0	1000000110000000011100111111010010000001100000000111101111110100	0.96875	0.09396650268430654
476	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08684610871618269
477	0	1.0	1000000110000000011100111111010010000001100000000110001111110100	0.96875	0.05975236257334738
478	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06367205850021425
479	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07111362868123083
480	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05010370069765378
481	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06136375157182986
482	0	1.0	1000000100000000011100111111010010000001100000000111001111110100	0.96875	0.06010255495503826
483	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06931104918686679
484	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05803904782621573
485	0	1.0	1000000110000000001100111111010010000001100000000111001111110100	0.96875	0.038736832636010854
486	0	1.0	1000000110000000011100111111010010000001100000000111101111110100	0.96875	0.05092455688541302
487	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07208305621200475
488	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.059906877734708285
489	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06558164256425464
490	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06545089178498421
491	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.060001744435700166
492	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06214485878756032
493	0	1.0	1000000110000000011100111101010010000001101100000110001111110100	0.875	0.060631359335522945
494	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07625338890003963
495	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06387483096250933
496	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.080796575539528
497	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06897151927717252
498	0	1.0	1000000110000000011100111111010010000001100000000110001111110100	0.96875	0.0790007185088586
499	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06165485139542267
