generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111000010101110010101001100111011011001110100110011101001000111	0.84375	0.1741545772908418
313	0	1.0	0110000010101110010101001100111010011001110100110011101101000111	0.875	0.17055908957230928
314	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.17584765289175616
315	0	1.0	0111000010101110010101001100111010011001110100110011101001000111	0.875	0.14754553903342266
316	0	1.0	0110001010101110011101001100111010011001110100110011101101000111	0.875	0.1581134343202544
317	0	1.0	0110000010101100011101001100111010011001110100110011101100000111	0.875	0.17405255640083547
318	0	1.0	0111000010001110000101001100101010011101110100110011101100000111	0.8125	0.18075766341567276
319	0	1.0	0111000010101110000101001100111010011001110100110011111100001111	0.8125	0.207016218792951
320	0	0.95	0111000010101110011101001100111010011001110100110011101101000111	0.875	0.19343471303054677
321	0	1.0	0110001010101110011101001100111010011101110100110011101100000111	0.84375	0.18919026767916505
322	0	1.0	0100001010101010010101001110111010011001110100110011101101000111	0.8125	0.21939498438931945
323	0	0.975	0100001010101010010101001110111010011001110100110011101101000111	0.8125	0.19352355776601443
324	0	1.0	0110001010101110010101001100111010011101110100110011001101000111	0.8125	0.21928517307254375
325	0	1.0	0111001010101110011101001100111010011011110100000011101100000111	0.84375	0.19979815996992156
326	0	1.0	0111001010101110011101001100111010011001110100110011101101000111	0.875	0.20448733596571575
327	0	1.0	0110001010101110010101001100111010011101110100110011101101000111	0.84375	0.18390099096897017
328	0	0.975	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.17442471564706932
329	0	1.0	0110001010101100011101001100111010011101110100110011101101000111	0.84375	0.16249343325691357
330	0	1.0	0111000010101110010101001100111010011001110100110011101101000101	0.875	0.1414079198619196
331	0	1.0	0111001010101110011101001100111010011001110100110011101101000011	0.84375	0.1513907437054709
332	0	1.0	0110001010101100011101001100111010011001110100110011101101000111	0.875	0.14948728440643444
333	0	1.0	0101001010101110011101001100111010011001110100110011101101000011	0.8125	0.15580572712047286
334	0	1.0	0110000010101000011101001100111010011001110100110011101101000011	0.8125	0.1696216023298812
335	0	1.0	0110000010101000011101001100111010011001110100110011101101000111	0.84375	0.16439773944180905
336	0	1.0	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.15492017138910594
337	0	1.0	0111000010101110011101001100111010011001110100110011101100000111	0.875	0.16693726585302218
338	0	0.975	0110001010101100011101001100111010011011110100110011101101010111	0.84375	0.15951206896569392
339	0	1.0	0110001010101100011101001100111010011001110100110011111101000111	0.84375	0.16291731870047424
340	0	1.0	0110010010101100011101001100111010011001110100110011001101000111	0.8125	0.16206707656338912
341	0	1.0	0110001010101100011101001100111010011001110100110011101101100111	0.875	0.17265163097983657
342	0	1.0	0111001010101100011101001100111010011001110100110011101101000111	0.84375	0.1531834176917029
343	0	0.95	0111000000101110010101001100111010011001110100110011101101000111	0.84375	0.15385938465858262
344	0	1.0	0110001010101100010101001100111010011001110100110011101101000111	0.875	0.16642392319863494
345	0	1.0	0110001010101100011110001100111010011001110100110011101101100111	0.8125	0.16887413365613727
346	0	0.9666666666666667	0110001010101100010101001100111010011001110100110011101101000111	0.875	0.16358263298310968
347	0	1.0	0111000010111110011101001100111010011001110100110011101100000111	0.84375	0.1699046628150551
348	0	0.975	0111000010111110011101001100111010011001110100110011101100000111	0.84375	0.20972369264604507
349	0	0.9666666666666667	0110001010101100011101001100111010011001110100110011101101000111	0.875	0.21665089014476044
350	0	1.0	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.17023548980434658
351	0	1.0	0110001010101100011101001000111010011001010101110011101101000111	0.8125	0.16630979968561754
352	0	1.0	0110001010101110011101001100111010011001110100110011101101100111	0.875	0.14768412089877375
353	0	0.975	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.14158338660103223
354	0	1.0	1110000010101100011101001100111010011001110100110011101101000111	0.84375	0.15682549205953134
355	0	0.9666666666666667	0110001010101100010101001000111010011001110100110011101101000111	0.875	0.1471580137089371
356	0	1.0	0110001010101100010101001000111010011001110100110011101101100111	0.875	0.1537529874009961
357	0	1.0	0110000010101110011101001100111010011001110100110011101101000111	0.875	0.13270219541521477
358	0	1.0	0110000010101100011101001100111010011001110100110011101101100111	0.875	0.15558965991492124
359	0	0.975	0110001010101100010101001100111010011001110100110011101101100111	0.875	0.16289528487691998
360	0	0.975	0110000010101100011101001100111010011001110100110011101101100111	0.875	0.14340820395991144
361	0	1.0	0110001010100100010101001100111010011001110100110011101101000111	0.875	0.1505643474809805
362	0	1.0	0110001010101100010101001100111010011001110100110011101101000111	0.875	0.18062719965391785
363	0	1.0	0110001010101100010101001100111010011001110100110011101101100111	0.875	0.17299295587177196
364	0	1.0	0110100010101110010101001100111010011001110100110011101101100111	0.875	0.16844249432035863
365	0	1.0	0110001010101100011101001100111010011001110101110011101101000111	0.84375	0.16399540502702709
366	0	1.0	0110001010101100011101001100111010011001110110110011101101000111	0.875	0.16617067835286667
367	0	1.0	0110000010101100011101001000011010011001110100110011101101000111	0.84375	0.15651437756701952
368	0	1.0	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.1710385262636138
369	0	1.0	0110000010101100001101001100111010011001110110110011101101000111	0.875	0.17298710860839997
370	0	0.95	0110001010101100011101001100111010011001110100110011101101000111	0.875	0.17477768718194586
371	0	0.95	0110000010101100011101001100111010011001110100110011101101100111	0.875	0.18037024185841832
372	0	1.0	0110000010101100011101001100111010011001110110110011111101000111	0.84375	0.15737401212010682
373	0	1.0	0110000010101100001101001100111010011001110110110011101101000111	0.875	0.18374295731019644
374	0	1.0	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.1676163054193735
375	0	0.95	0110100010101100011101001100111010011001110110110011111101000111	0.84375	0.17598278682933113
376	0	0.95	0110000010101100001101001100111010011001110110110011101101001111	0.84375	0.17914959181912968
377	0	1.0	0110000010101100011101001100111011011001110110110011101101000111	0.875	0.16328773230110583
378	0	1.0	1110000110101100011101001100111010011001110110110011111101000111	0.84375	0.12764048276241013
379	0	0.975	0110100010101100011101001100111011011001110110110011101101000111	0.875	0.13023714065903946
380	0	1.0	0110000010101100011101001100111010011001110100110011101101100111	0.875	0.14424695524579914
381	0	1.0	0110000010101100011111001100111011011001110110110011101101000111	0.84375	0.1608424598368022
382	0	1.0	0110001010101100011101011100111010011001110110110011111101000111	0.84375	0.1279928658571872
383	0	0.9833333333333333	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1363482474791859
384	0	0.9625	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1572925982742234
385	0	1.0	0110000010101100011101001100111010011001110100111011101101000111	0.84375	0.14372053151138892
386	0	1.0	0110000010111100011101001000111010011001110100110011101101100111	0.84375	0.12115144151805592
387	0	1.0	0110001010101100011101001100111010011001110100110011101101000111	0.875	0.12604764718688932
388	0	1.0	0110000010101100011101001100111011011001110110110011101101000111	0.875	0.16634960036554555
389	0	1.0	0110000010101100011101001000111011011001110100110011101101000101	0.84375	0.1718080169589138
390	0	1.0	0110000010001100011101001100111010011001110110110011101101000111	0.84375	0.17057388279756872
391	0	0.975	0110001010101100010101001100111010011001110100110011101101000111	0.875	0.1443712086881131
392	0	0.95	0110000010101100011101001100110010001001110110110011101100000111	0.8125	0.1487209321270656
393	0	0.95	0110000010101100010101001100111010011001110100110011101101000111	0.875	0.14268284383442825
394	0	1.0	0111000010101100010101001100111010011001110100110011101101000111	0.84375	0.15726100902588702
395	0	1.0	0110000010101100011101001100111011111001010110110011101101000111	0.8125	0.1468329793255306
396	0	1.0	0110000010101100011101001100111010011001111010110011101101000111	0.8125	0.15964210722724703
397	0	1.0	0110000010101100010101001100111010011001110100110011101001000111	0.875	0.1612576580109083
398	0	0.96	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.15001471693972576
399	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.16682368807877748
400	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1665333591599216
401	0	1.0	0110000010101100011101001100111010011001110100110011101001000111	0.875	0.14593499164175122
402	0	1.0	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.16952434706651207
403	0	1.0	0110000010101100011101001100111010011001110110110011101101000110	0.84375	0.17922335617685478
404	0	1.0	0110000010101100010101001100111010011001110110110011000101000111	0.8125	0.16797585491446984
405	0	1.0	0110001000101100011101001100111010010001110110110011101101000111	0.8125	0.16140568304943154
406	0	0.9625	0110001010100100011101001100111010011001110110110011101101000111	0.875	0.1809345588432663
407	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1662095373651014
408	0	1.0	0111000010101100011101001100111010011001110110110011101101000111	0.84375	0.16407557304198184
409	0	0.975	0110000010111101011101001100111011011001110110110011100101000111	0.78125	0.1419334824227822
410	0	1.0	0110001110100100011101001100111010011001110110110011101101010101	0.875	0.18454204819288597
411	0	0.95	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.18165672038990632
412	0	1.0	0110000010101100010101001100111010011001110110110011101101000101	0.875	0.1785412008990277
413	0	1.0	0110000010100100001101001100111010011001110110110011101101000111	0.875	0.16668555236019147
414	0	1.0	0110001110100100011101001100111010011001110110110111101101010111	0.84375	0.14940537181266358
415	0	1.0	0110001110101100111101001100111010011001110110110011101101010101	0.84375	0.17123718811545197
416	0	0.9833333333333333	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1909534083056782
417	0	0.9875	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.19589100771819584
418	0	1.0	0110000010100100011101001100111010011001110110110011001101000111	0.84375	0.20699653589010922
419	0	1.0	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.18335929690207814
420	0	0.975	0110000010100100011101001100111010011001110110110011101101000111	0.875	0.17366505029392196
421	0	0.95	0110000010101100011101001100011010011001110110110011101101000111	0.84375	0.1500844909065512
422	0	1.0	0110000010100100011101001100111010011001110110110011101101000111	0.875	0.13212128907206633
423	0	0.9666666666666667	0110000010101110011101001100111010011001110110110011101101000111	0.875	0.15209487352554846
424	0	0.95	0110000010101110011101001100111010011001110110110011101101000111	0.875	0.16718017550598108
425	0	1.0	0110000010001100011101001100111010011001110110110011101101000101	0.84375	0.14460947130455484
426	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1329694671495109
427	0	0.9666666666666667	0110001010101100011101001100111010011001110110110011101101000101	0.875	0.13782584478375476
428	0	1.0	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.13939647728380603
429	0	1.0	0110000010101100010101001100111010011001110110110111101101000101	0.84375	0.15371808500385853
430	0	1.0	0110100010101100011101001100111000011001110110100011101101000101	0.84375	0.1706749716065346
431	0	1.0	0110000010100100011101001100111010011001110110110011101101000111	0.875	0.18352436418687557
432	0	1.0	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.188742319604055
433	0	0.9833333333333333	0110000010100100011101001100111010011001110110110011101101000111	0.875	0.17224787752428078
434	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1400245689986278
435	0	1.0	0110000010100100011101001100111010011001110110111011101101000111	0.84375	0.13389240998198512
436	0	0.975	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.12989643242368612
437	0	0.9625	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.15021639205057644
438	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1486379945987317
439	0	1.0	0110000010101100011101001100111010011001110100110011101101000111	0.875	0.15792844803247352
440	0	0.975	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.15340972516430285
441	0	1.0	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.16504098558328642
442	0	0.975	0110000010101100010101001100111010011001110110110011101101000111	0.875	0.15141293274103498
443	0	0.975	0110000011101100011101011100111010011001110110110011101101000111	0.875	0.1461691913986025
444	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.1516320552654916
445	0	1.0	0110000010101100010101001100111010011111110110110011101101000111	0.8125	0.17153478201183175
446	0	1.0	0110000010101100011101001100111010011001110110110011101101000111	0.875	0.19786864402050394
447	0	1.0	0110000010100100000101001100111010011001110110110011101101000111	0.875	0.18239456520554942
448	0	1.0	0110000010101100011101001100111010011101110100110001101101000111	0.8125	0.18529580185069874
449	0	1.0	0110000010101100010101011100111010011001110110110011101101000111	0.875	0.18394635231316928
450	0	1.0	0110000010101100011101001100101010011001110100110011101101000111	0.84375	0.19867746755146218
451	0	0.975	0110000010101100011101001100111011011001110110100011101101000111	0.875	0.1695745973863957
452	0	1.0	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.1698809889330956
453	0	1.0	0110000010101100110101001000111011011001110110110011101001000111	0.8125	0.1887262092085467
454	0	1.0	0110000010101100010101001100111010011001110110110011101100100111	0.875	0.20146067991413652
455	0	1.0	0110000010101100000101111100101010011001110110100011101101000111	0.84375	0.18323356320070552
456	0	1.0	0110000110101100010101001100111010011001110110110011101100000111	0.84375	0.1879023495415401
457	0	1.0	0110000011101100000001001100101010011001110110110011101100000111	0.84375	0.19710541707921567
458	0	1.0	1110000010101100011101001100111010011001110110110011101100000111	0.84375	0.19468007096225465
459	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.2070846031076401
460	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.19910844627526877
461	0	1.0	0111000010100100010101001100111010011001110110110010101100000111	0.8125	0.1913025592825062
462	0	0.9666666666666667	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.16770713975762638
463	0	0.9642857142857143	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.17434001712427544
464	0	0.95625	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.1380838834854955
465	0	0.95	0110000010111100010101001100111010011001110110110011101101000111	0.84375	0.13558426177496608
466	0	1.0	0110000010101100000101001100111010011001110110110011101100000111	0.875	0.12073639792497311
467	0	1.0	0110000010101100010101011100111010011001110110110011101100000111	0.875	0.12537861938638387
468	0	1.0	0110000010101100000101001100101010011001110110110011101100000111	0.875	0.13489247031457802
469	0	1.0	0110000010101101010101011100111010011001110110110011101100000111	0.84375	0.14475067973392525
470	0	1.0	0110000010101100000101001100111010011001110110110011101100000111	0.875	0.13363405150880206
471	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.12738728609069472
472	0	1.0	0110000010101100000101001100111010011001110110110011101100000111	0.875	0.13503448921577924
473	0	1.0	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.1540892339064366
474	0	1.0	0110000010101100010101001100101010011001110110110011101100000111	0.875	0.16420863392263094
475	0	1.0	0110000010101100010101001100101010011001110110110011101100000111	0.875	0.15208479232054542
476	0	1.0	0110000010101100000101001100111010011001111110110011101100000111	0.84375	0.13679628365671698
477	0	1.0	0110000010101100010001001100111010011001110110110011101100000111	0.84375	0.15931439521728843
478	0	0.95	0110000010101100000101001100011010011001110110110011101100000111	0.875	0.13511810284925221
479	0	1.0	0110000010101100011101000100111010011001010110110011101100000111	0.8125	0.13318481803920615
480	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.11621395541561853
481	0	0.975	0111000010101100010111001000011010011001110110110011101100000111	0.78125	0.10406656577463544
482	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.12402618595583162
483	0	1.0	0110000010101100011101001101111010011001110110110011101100000111	0.84375	0.12724834111708933
484	0	1.0	0110000010101100011101001101111010011001110110110011101100000111	0.84375	0.1083117536959278
485	0	0.975	0110000010101100000101001100011010011001110110110011101101000101	0.875	0.09133004417188458
486	0	1.0	0110000010101100010101001100111010011001110110110011101100000111	0.875	0.11020371538923018
487	0	1.0	0110000010101100011101001100111010011001110111110011101100000111	0.84375	0.1379276394089739
488	0	1.0	0110000000101100011101001100111010011001010110110011101100000111	0.8125	0.1384732819919001
489	0	1.0	0110000010101100010101001100111010011001110110110011101000000111	0.84375	0.13647258403933457
490	0	1.0	0110000010101100011101001100111010011000110111110011101100000111	0.8125	0.13034785815177333
491	0	0.95	0110000010101100011101001100111010011001110110110011101100000110	0.84375	0.14350739777642044
492	0	1.0	0110000010101110011101001100111010011001110110110011101100000111	0.875	0.15491207044923003
493	0	1.0	0110001010101100010101001100111010011001110110110011101100000111	0.875	0.18349329383073687
494	0	0.95	0110000010101100000101011100011011011001010110110011101101000111	0.84375	0.2115810757415484
495	0	1.0	0110000010101100011101001100111010011001110111110011101100000111	0.84375	0.21041511727473086
496	0	1.0	0110000010101100011101001100111010011001110110110011101100000111	0.875	0.19178226141735955
497	0	1.0	0110000010101110011101001100111010011001110110110011101100000111	0.875	0.17117785223110685
498	0	1.0	0110000110101100011101001100111010011001110110110011101100000111	0.875	0.17132442611589485
499	0	1.0	0110000010101100010101001100111010011001110110110011101100000101	0.875	0.14425173320528117
