generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10002806234181068
314	0	1.0	0100011011010111110001100001100001000110110101111100111000011000	0.96875	0.11042696367232534
315	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10629156615823676
316	0	1.0	0100011011010111110001100001100001000110110101111110011000011000	0.96875	0.09704206448011003
317	0	1.0	0100011011010111110001100001100001000010110101111100011000011000	0.96875	0.09105259020823633
318	0	1.0	0100011011010111110001100001100001000110110101111100111000011000	0.96875	0.08275981886515889
319	0	1.0	0100111011010111110001100001100001001110110101111100011000011000	1.0	0.09529301684260154
320	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08382418683800162
321	0	1.0	0100011011110111110001100001100001000010110101111100011000011000	0.9375	0.09582383258651993
322	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.1036699149678495
323	0	1.0	0100011011010111110001101001100001000110110101111100011000011000	0.96875	0.10676948339439536
324	0	1.0	0100011011010111110001100101100001000110110101111100011000011000	0.96875	0.1128304971880997
325	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10670977317673991
326	0	1.0	0100011011010011110001100001100001000110110101111100011000011000	0.96875	0.0944561281582882
327	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10016506974022323
328	0	1.0	0100011011010111110001100001100101000100110101111100011000011000	0.9375	0.0888449838638053
329	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06911495265512535
330	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09694235424691632
331	0	1.0	0100011010010111110001100001100001000110110101111100011000011000	0.96875	0.0916528749672218
332	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09434140987557194
333	0	1.0	0100011011010111110001100001100011000110110101111100011000011000	0.96875	0.0907919719498046
334	0	1.0	0100011011010111110001100001100001000010110101111100011000011000	0.96875	0.10842699963174146
335	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10492024678726823
336	0	1.0	0100011011010111110001100001100001000110110101111100011000001000	0.96875	0.09882255737806453
337	0	1.0	0100011011010111110001100001100001000010110101111100011000011000	0.96875	0.10249690912149612
338	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10378104609459744
339	0	1.0	0100011011010111110001100001100001000110110101111100011000111000	0.96875	0.1065725478937064
340	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09400358729176748
341	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07998251926228818
342	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0763366800948064
343	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07629469401005659
344	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.05259615367130466
345	0	1.0	0100011011010111110001100001100001010110110101111100011000011000	0.96875	0.05523700520280293
346	0	1.0	0100011011010111110001100001100001010110110101111100011000011000	0.96875	0.08990521068253415
347	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09964776062076805
348	0	1.0	0100011011010111100001100001100001000110110101111100011000011000	0.96875	0.09184956733943617
349	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08289820619162316
350	0	1.0	0000011011010111110001100001101001000110110101111100011000011010	0.96875	0.08013158708256048
351	0	1.0	0100011010010111110001100001100101000110110101111100011000011000	0.9375	0.07661582943192424
352	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07068500680947146
353	0	1.0	0100011011010111110001100001100000000110110101111100011000011000	0.96875	0.08811452224963172
354	0	1.0	0100011011010111110001100000100001000110110101111100011000011000	0.96875	0.07967960554307989
355	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07216662366713514
356	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08475839955292189
357	0	1.0	0100011011010111110001100000100001000110110101111100011010011000	0.9375	0.07503878997099772
358	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07562808486014842
359	0	1.0	0100011011010111110001100001100001000110110101111100011000011010	0.96875	0.08122647281487207
360	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07678856629594448
361	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07503309267889573
362	0	1.0	0100011011010111110001100001100001100110110101011100011000011000	0.9375	0.07669939688705461
363	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07512851528215855
364	0	1.0	0100011011010111110011100001100001000110110101111100011000011000	0.96875	0.08030324996978656
365	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06063262069523145
366	0	1.0	0100011011010111110001100001100001000110110101111100011000011010	0.96875	0.06505255546251308
367	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06490985419676767
368	0	1.0	0100011011010111110001101001100001000110110101111100011000011000	0.96875	0.07957211909318813
369	0	1.0	0100011011010111110001000001100001000110110101111100011000011000	0.96875	0.09010031040332757
370	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08739953754886629
371	0	1.0	0100011011010111110001000001100001000110110101111100011000011000	0.96875	0.08620998081231071
372	0	1.0	0100011011010111110001100001110001000110110101111100011000011000	0.96875	0.09526422800628816
373	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09202184495384295
374	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09115900268133392
375	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.082350492672853
376	0	1.0	0100011011010111010001100001100001000110110101111100011000011000	0.96875	0.08556770996857542
377	0	1.0	0100011011010111110001100001100001000110111101111100011000011000	0.96875	0.05363743009993596
378	0	1.0	0100011011010110110001100001100001000110110101111100011000011000	0.96875	0.062446918746868474
379	0	1.0	0100011011010111110001100001100001010110110101111100011000011000	0.96875	0.0519123014571888
380	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.056367451040324104
381	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08071411070281503
382	0	1.0	0100011011010111110001100001100001000110110101111101011000011000	0.96875	0.07541443588817252
383	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06432573852519578
384	0	1.0	0100011011010111110001100001100001000110110101111100011000001000	0.96875	0.056224749774578704
385	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06412421282486211
386	0	1.0	0100011011010111110011100001100001000110110101111000011000011000	0.9375	0.05259615367130465
387	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.05855016317631134
388	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06985220013523726
389	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.05900830257182238
390	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06324468339041629
391	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0909990583513808
392	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.11077579935596518
393	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.11179972076574761
394	0	1.0	0100011011010111110001100001100001000110110101111100011000011100	0.96875	0.07725520670510366
395	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07449821006127055
396	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07049544961742416
397	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06614003657683282
398	0	1.0	0100001011010111110001000001100001000110110101111100011000011000	0.9375	0.07117293527701316
399	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07747867170443332
400	0	1.0	0100011011010111110001100001110001000110110101111100011000011000	0.96875	0.07959658247182287
401	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09920116699736273
402	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0741592605365519
403	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07665741080230479
404	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06637231196583737
405	0	1.0	0100011011010111110001100001100001000110110101111100011001011000	0.96875	0.06113219027322135
406	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07262420716037522
407	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0856626720079098
408	0	1.0	0100011011010111111001100001100001000110110101111100011000011000	0.96875	0.09785780087530385
409	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.10534126180272779
410	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.11823783123780127
411	0	1.0	0100011011010111100001100001100001000110110101111100011000011000	0.96875	0.13190839376975985
412	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.12020043017667013
413	0	1.0	0100011011010101110001100001100001000110110101111100011000011000	0.96875	0.11000504746523897
414	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.12202054950037494
415	0	1.0	0100011011010111110001100001100001000110110101111101011000011000	0.96875	0.10489107903699145
416	0	1.0	0100011011110111110001100001100001000110110101111100011000011000	0.96875	0.09878620976050695
417	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08106386972851341
418	0	1.0	0100011011010111110001100011100001000110110101111100011000011000	0.96875	0.08345660020420133
419	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08339079046303269
420	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09015401504535042
421	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07462309722416495
422	0	1.0	0100011011010111010001100001100001000110110101111100011000011000	0.96875	0.0975067251935039
423	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08934083973594666
424	0	1.0	0100011011010111110001100001100001000110110101111100111000011000	0.96875	0.07449203706886778
425	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06469470851181697
426	0	1.0	0100011011010111111001100001100001000110110101111100011000011000	0.96875	0.08246217970187192
427	0	1.0	0100011011010111010001100001100001000110110101111100011000011000	0.96875	0.07495587375648083
428	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08525410423716152
429	0	1.0	1100011011010111110001100001100001000110010101111100011000011000	0.9375	0.078251693327439
430	0	1.0	0100011011010111110001100001100001000110110101111100010000011000	0.96875	0.07702053230892225
431	0	1.0	0100111011010111110001100001100001000110110101111100010000011000	0.9375	0.07893554554155484
432	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07117293527701314
433	0	1.0	0110011011010111110001100001100001000110110101111100011000011000	0.96875	0.07861441011968721
434	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07861441011968721
435	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07698424351627445
436	0	1.0	0100011011010011110001100001100001000110110101111100011000011000	0.96875	0.07175037501803143
437	0	1.0	0100011011010111110011100001100001001110110101111100011000011000	0.9375	0.0880543144622226
438	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09013147940340994
439	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08635237270202936
440	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08047598683380681
441	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07580082172416869
442	0	1.0	0100011010010111110001100001100001000110110101111100011000011000	0.96875	0.07507507876364555
443	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08210030495721587
444	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07861441011968721
445	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0748603558148755
446	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08763121709739793
447	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06633139985788167
448	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08314825731640083
449	0	1.0	0100111011010111110001100001100001000110110101111100011000011000	0.96875	0.10572716890229904
450	0	1.0	0100011111010111110001100001110001000110110101111100011000011100	0.96875	0.097119724630327
451	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.11271653424759157
452	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.11674444839113789
453	0	1.0	0100011011010110110001100001100001000110110101111100011000011000	0.96875	0.10972552992718464
454	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0986898788620998
455	0	1.0	0100011011010111110001100001110001000110110101111100011000011000	0.96875	0.07076263044625565
456	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08106562701231344
457	0	1.0	0100011011010111110001100001100001000110110101111100011000011010	0.96875	0.05900830257182239
458	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04564285382241647
459	0	1.0	0100011001010011110001100001100001000110110101111100011000011000	0.9375	0.06807979283000752
460	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.056367451040324104
461	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0608110548513537
462	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07352838427702064
463	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06902025873930073
464	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06609275791435025
465	0	1.0	0100011011010111110001100001100001000110110101111110011000011000	0.96875	0.06338095867662144
466	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.06641983715456412
467	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07405104539922194
468	0	1.0	0100011011000111110001100001100001000110110101111100011000011000	0.96875	0.092783320804743
469	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.1004986524068021
470	0	1.0	0100011011010111110001100001100001100110110101111100011000011000	0.96875	0.09515656877122915
471	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08055969087979664
472	0	1.0	0100011011010111110001100001100001000110110101111100011000011100	0.96875	0.08593083147519287
473	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09424644783623752
474	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08997567622757065
475	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08926891339126446
476	0	1.0	0100011011010111110001100001100001000110100101111100011000011100	0.9375	0.08278863591243993
477	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08425149234271632
478	0	1.0	0100011011010111110001100001100001000110110100111100011000011000	0.96875	0.07600779850878024
479	0	1.0	0100011011010111110001100001100001000110100101111100011000011000	0.96875	0.08185747414686523
480	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08284963951466223
481	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08018502360107348
482	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09045148142347009
483	0	1.0	0100011011010111110001100001000001000110110101111100011000011000	0.96875	0.08141645274310004
484	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07775782104155111
485	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08495049152140896
486	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0663966502720102
487	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04583283375064443
488	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.045850076814852155
489	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.047837111730509425
490	0	1.0	0100011011010111110001100001100000000110110101111100011000011000	0.96875	0.07514700510832768
491	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07397497790042595
492	0	1.0	0100011011010111110001100001100001000110110101111100011000001000	0.96875	0.0804644410617011
493	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07538426369903821
494	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0740165592708065
495	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09310445622661065
496	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.08463505339164334
497	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0901597123374524
498	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.09501956479758573
499	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.07958376020363638
