generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05832445035770653
315	0	1.0	0000001110010011110101101011100000000011100100111101011011111000	0.96875	0.045148981536528576
316	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.051376538424893606
317	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044959001608300624
318	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04828370535391475
319	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.047647131802281466
320	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04750443053653606
321	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04915753749625856
322	0	1.0	0000000110010011110101101111100000000011100100111101011011111000	0.96875	0.05092455688541303
323	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.042394217575598345
324	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05377387817130839
325	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05622474977457871
326	0	1.0	0000001110010011110101101111100000000011101100111101011011111000	0.96875	0.0633873846561617
327	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0615531847839114
328	0	1.0	0000001110010011100101101111100000000011100100111101011011111000	0.96875	0.07057794309576039
329	0	1.0	0000001110010011110101101111100000000011100100111100011011111000	0.96875	0.07785237836651623
330	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06348194198112682
331	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07219071544706378
332	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05323272722293794
333	0	1.0	0000001110010011110101101111100000000011100100111101011001111010	0.9375	0.04651668596476028
334	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04269810993325827
335	0	1.0	0000000110010011110101101111100000000011100100111101011011111000	0.96875	0.04220423764737038
336	0	1.0	0000011110010011110101101111100000000011100100111101011011111000	0.96875	0.04828370535391475
337	0	1.0	0000001110010011110001101111100000000011100100111101011011111000	0.96875	0.055892068580605345
338	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04764713180228146
339	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03838566161586836
340	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05027643756167403
341	0	1.0	0000001110010011110101101111100000000011100100111101011001111000	0.96875	0.05245345240555925
342	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.047343239444621536
343	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05869286444205675
344	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05391657943705379
345	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.050287983333779734
346	0	1.0	0000011110010011110101101111100000001011100100111101011011111000	0.9375	0.042888089861486234
347	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0529172890931723
348	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05788355402640322
349	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06073343121456953
350	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06413575859696784
351	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055398196294717456
352	0	1.0	0000001110010011110101101111100000000011100100111101010011111000	0.96875	0.04102651314736664
353	0	1.0	0000001110010011110101101111100000010011100100111101011011111000	0.96875	0.05619471417630387
354	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05046641748990199
355	0	1.0	0000011110010011110101101111100000000011100100111101001011111000	0.9375	0.06067989935771401
356	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05686132332621199
357	0	1.0	0000001110010011110101101111100000000011100100111101011011111010	0.96875	0.0666339088627207
358	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06689052255789807
359	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06311922518887862
360	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.046011267906766684
361	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04533896146475654
362	0	1.0	0000001110010011110101101111100000000111100100111101011011111000	0.96875	0.04088381188162125
363	0	1.0	0000001110010011110101101111100010000011100100111101011011111000	0.96875	0.056320172377841544
364	0	1.0	1000001110010011110101101111100010000011100100111101011011111000	1.0	0.061953046460980585
365	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05419613348854089
366	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05818174909196114
367	0	1.0	0000001110010011110101101111100100000011100100111101011011111100	0.9375	0.061430385338779266
368	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05195958011967136
369	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05867562137784902
370	0	1.0	0000001110010011110101101111100000000011100100111001011011111000	0.96875	0.04288808986148623
371	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.058139858345553824
372	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05735519561209988
373	0	1.0	0000001110010011110101101111100000000011100100111101011011110000	0.96875	0.05592085741691878
374	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04764713180228146
375	0	1.0	0000001110010011110101101111100000000011100100111111011011111000	0.96875	0.04550015255667107
376	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04486357900503778
377	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04206153638162498
378	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04452965104910302
379	0	1.0	0000001110010011110101101111100000000011000100111101011011111000	0.96875	0.05606355868266418
380	0	1.0	0001001110010011110101101111100000000011100100111101011011111000	0.96875	0.04188879951760474
381	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0366186422267139
382	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03545816079091789
383	0	1.0	0000001110011010110101101111100000000011100100111101011011111000	0.9375	0.05127572790555551
384	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.043524663413119516
385	0	1.0	0000001110010011110101101111101000000011100100111101011011111000	0.96875	0.050145282068034334
386	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.059026792397991516
387	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06489779035013879
388	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05292883486527801
389	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07662737520402994
390	0	1.0	0000001110010011110101101011100000010011100100111101011011111000	0.9375	0.07720481494504822
391	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0796193977556707
392	0	1.0	0000001110010011010101101111100000000011100100111101011011111000	0.96875	0.06672397946323742
393	0	1.0	0100001110010011110101101111100000000011100100111111011011111000	0.9375	0.08598392997605589
394	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07582368034398805
395	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.062211212912602364
396	0	1.0	0000001110010011111101101111100000000011100100111101011011111000	0.96875	0.07817416502899735
397	0	1.0	1100001110010011110101101111100000001011100100111101011011111000	0.90625	0.09810700995248937
398	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07997682197018618
399	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044845089178868654
400	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.054600431651169644
401	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05738398444841332
402	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04992526654153154
403	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044702387913123254
404	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04426204748409089
405	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.057372438676307605
406	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.050770309847561916
407	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04534465875685856
408	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05060911875564739
409	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04385149612708918
410	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.049271449925690526
411	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055047025274574966
412	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05950217485771026
413	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05721249434635448
414	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.048330984016397315
415	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06249419740935104
416	0	1.0	0000101110010011110101101111100000000011100100111101011011111000	0.96875	0.06945375045261219
417	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05092455688541302
418	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04597553501638984
419	0	1.0	0000001110010011110101101111100000000011100100101101011011111000	0.96875	0.04370309756924177
420	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04500628027078318
421	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04715325951639357
422	0	1.0	1000001110010011110101101111100000000011100100111101011011111000	0.96875	0.04734323944462153
423	0	1.0	0000001010010011110101101111100000000011100100111101011011111000	0.96875	0.03593479001259805
424	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.040711075017601
425	0	1.0	0000001110010011110101101111100000000011100100111101011011111100	0.96875	0.05242911409938643
426	0	1.0	0000001110010010110101101111100100000011100100111101011011111000	0.9375	0.06464117665496143
427	0	1.0	0000001110010011110101101111100000000111100100111101011011111000	0.96875	0.059346681057897754
428	0	1.0	0000001110010011110101101110100000000011100100111101011011111000	0.96875	0.06391574307046503
429	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.053916579437053795
430	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06185762385771775
431	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04696327958816561
432	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0489675575680306
433	0	1.0	0000000110010011110101101111100000000011100100111101011011111000	0.96875	0.052090735613311054
434	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03975336604410007
435	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04764713180228146
436	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.051102991041535276
437	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.042204237647370385
438	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04107379180984921
439	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0425081300050303
440	0	1.0	0000001110010011110101101111100000000011100100101101011011111000	0.96875	0.04187155645339702
441	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.038926812564238814
442	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04206153638162498
443	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05046641748990199
444	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04583283375064443
445	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04206153638162498
446	0	1.0	0000001110010011110101101111100000000011100100111101011011101000	0.96875	0.03526818086268992
447	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05259615367130465
448	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05245345240555925
449	0	1.0	0000001110110011110101101111100000000011100100111101011011111000	0.96875	0.06031718256546581
450	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.046748651977738066
451	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05097183554789559
452	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04269810993325826
453	0	1.0	0000001110010011110101101111100010000011100100111101011011111000	0.96875	0.042394217575598345
454	0	1.0	0000001110010011010101101111100000000011100100111101011011111000	0.96875	0.05108574797732755
455	0	1.0	0000001110011011110101101111100000000011100100111001011011111000	0.9375	0.053827410028163915
456	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05441045172294168
457	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04088381188162124
458	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.052870010430689736
459	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05886560130607699
460	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06779439029851674
461	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05146570783378347
462	0	1.0	0100001110010011110101101111100000000011100100111101011011111000	0.96875	0.05292883486527802
463	0	1.0	0000001110010011110101101111100000000011110100111101011011111000	0.96875	0.06832330461509101
464	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.054993320632552155
465	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06114373604532706
466	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055147835793913046
467	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04519626019901114
468	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.042840811199003674
469	0	1.0	0000001110010011110101101111100000000011100100111101010011111000	0.96875	0.061126492981119336
470	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04778983306802686
471	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05705130325443996
472	0	1.0	0000001110010011110101101111100000000011100100111101010011111000	0.96875	0.05724128318266792
473	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04201425771914242
474	0	1.0	0000001110010011110101101111100000100011100100111101011011111000	0.96875	0.05886560130607699
475	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05918673672794463
476	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.047343239444621536
477	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.042061536381624985
478	0	1.0	0000001110010011110101101111100000000011100000111101011011111000	0.96875	0.02622672620277963
479	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.049110258833776
480	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04995530213980637
481	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044655109250640694
482	0	1.0	0000001100010011110101101111100000001011100100111101011011111000	0.9375	0.04583283375064443
483	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055237005202802926
484	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05441045172294168
485	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04863487637405724
486	0	1.0	0000001110010011110101101111100000000011100100111100011011111000	0.96875	0.048967557568030604
487	0	1.0	0000001110010011110101101111100000000111100100111101011011111000	0.96875	0.06249419740935104
488	0	1.0	0000001110010011110100101111100000000011100100111101011011111000	0.96875	0.047504430536536066
489	0	1.0	0000001110010011110101101111100000010011100100111101011011111000	0.96875	0.045470116958396235
490	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.051454162061677765
491	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.047491638002468944
492	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05323272722293793
493	0	1.0	0000001110010011110101101111100000000011100100111101011011111010	0.96875	0.055154511724466684
494	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06185762385771775
495	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04550015255667107
496	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04123498290176373
497	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05671862206046659
498	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.034631607311056634
499	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.031669620357690706
