generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001000100001101000000011010011010010001000001010000000110100110	0.96875	0.11830042234235812
314	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.08933230276541798
315	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09100513876058647
316	0	1.0	1001000100001101000000011010011011010001000011010000000110100110	0.96875	0.10155212927292179
317	0	1.0	1001000100001101000000011010011010010101000011010000000110100110	0.96875	0.10339624270593967
318	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10562678940668045
319	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10334877721370879
320	0	1.0	1001000100001101000000001010011010010001000011010000000110100110	0.96875	0.08683985552180973
321	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10717295519897033
322	0	1.0	1011000100001101000000011010011010010001000011010000000110100110	0.96875	0.12618862663814803
323	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12412637011178541
324	0	1.0	1001000100001101000000011010111010010001000011010000000110100110	0.96875	0.12414442680716711
325	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.14579000666536285
326	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12064016589823004
327	0	1.0	1001010100001101000000011010011010010001000011010000000110100110	0.96875	0.10003619907200997
328	0	1.0	1001000100001101010000011000011010010001000011010100000110100110	0.96875	0.08455951210422433
329	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.08032232543234606
330	0	1.0	1001100100001101000000011010011010010001000011010000000110100110	0.96875	0.08646628513146135
331	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09789411940207107
332	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09427648343451235
333	0	1.0	1001000100001101000000011010011010010001000011010000000110110110	0.96875	0.07999406503439388
334	0	1.0	1001000100001101000000011010011010010011000011010000100010111110	0.84375	0.11249033421028842
335	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10729268890047007
336	0	1.0	1001000100001101000000011010011010010001000010010000000110100110	0.96875	0.10438448375497304
337	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1094389097245228
338	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10535881424296219
339	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09604920011576885
340	0	1.0	1001000000000101000000011010011010010001000011010000000110100110	0.9375	0.10853511943072892
341	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10516835215354019
342	0	1.0	1001000100001101000000011000011010010001000011010000000110000110	1.0	0.11221488341273261
343	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.0948402745492903
344	0	1.0	1101000100001101000000011010011010010001000011010000000110100110	0.96875	0.09582943111551025
345	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.08129724773593533
346	0	1.0	1001000100001101000000010010011010010001000011010000000110100110	0.96875	0.09549602123409863
347	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.095621681954923
348	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10046347410438125
349	0	1.0	1001000100001101000000011010011011010001000011010000000110100110	0.96875	0.09396270491793121
350	0	1.0	1001000100001101000000011010011010010001000010010000000110100110	0.96875	0.10570400832909532
351	0	1.0	1001000100001101000000011010011010110001000011010000000110100110	0.96875	0.11120537321140632
352	0	1.0	1001000100001111000000111010011010010001000011010000000110100110	0.9375	0.12921806351243464
353	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11823163746844167
354	0	1.0	1001000100001101000000011010011010010001100011010000000110100110	0.96875	0.10428159088626981
355	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09322421713604628
356	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10496586583656631
357	0	1.0	1001000100001101000001011010011010010001000011010000000110100110	0.96875	0.11473910261368853
358	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10151625979168548
359	0	1.0	1001000100001101000000011010011010010001000011010000000110101110	0.96875	0.1103021388198834
360	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11854617412560176
361	0	1.0	1001000100001101001000011000011010010001000011010000000110100110	0.9375	0.11375686232505668
362	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10814417652697703
363	0	1.0	1001000100001101000000011010011010010001000001010000000110100110	0.96875	0.12339206940426757
364	0	1.0	1001000100001101011001011010011010010001000011010000000110100110	0.90625	0.14167884058578076
365	0	1.0	1001000100001101001000011000011010010001000011010000000110100110	0.9375	0.12809963846070907
366	0	1.0	1001000100001111000000011010011010010001000011010000000110100110	0.96875	0.10656542291762186
367	0	1.0	1001000100001111000000011010011010010001000011010000000110100110	0.96875	0.0854616068715046
368	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10294336615404202
369	0	1.0	1001000100001101000000011010011010010001000011010100000110100110	0.96875	0.09397743227678126
370	0	1.0	1001000100001101000000011010011010010001000011010000000110110110	0.96875	0.10303783732678914
371	0	1.0	1001000100001101000000011010001010010001000011010000000110100110	0.96875	0.11039067487967756
372	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12212666280152833
373	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12750328035276026
374	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12634463892821307
375	0	1.0	0001000100001101000000011010011010010001001011010000000110100110	0.9375	0.1399746895063715
376	0	1.0	1001000100001101000000011010011010010001000011110000100110100110	0.9375	0.14557113059088556
377	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.14458219064881156
378	0	1.0	1001000100001101000000011010111010010001000011010000010110100110	0.9375	0.14333100441641053
379	0	1.0	1001000100001101000000011010011010110001000011010000010110100110	0.9375	0.13456979184981605
380	0	1.0	1001000100001101000000011010011010010001000011010000010110100110	0.96875	0.14876751935877186
381	0	1.0	1001000100001101000000011010011010010001000011000000010110100110	0.9375	0.126722254521445
382	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12751657859563909
383	0	1.0	1001000100001101000000001010011000010001000011010000000110100110	0.9375	0.10396517786124179
384	0	1.0	1001000100001101000000011000011010000001000011010000000110100110	0.9375	0.10767047124905832
385	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11596948443369078
386	0	1.0	1101000100001101000000011010011010010001000011010000001110100110	0.9375	0.10518427885070325
387	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13188040492004685
388	0	1.0	1001000100001101000000011010011010010001100011010000000110100110	0.96875	0.13373813953662944
389	0	1.0	1001000100001101000000011000111010010001000011010000000110100110	0.9375	0.12168273034133967
390	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11203709131109933
391	0	1.0	1001000100001101000000011010011010010001100011010000000110100110	0.96875	0.10675528459592667
392	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09472752758805826
393	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11003488054422716
394	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13430497284912074
395	0	1.0	1001000100001101000000011010011010010001000011000000000110100110	0.96875	0.13611183654864648
396	0	1.0	1001000100001101000000011000011010010001000011010001000110100110	0.9375	0.13441837680800842
397	0	1.0	1001101100001101000000011010011010011001000011010000000110100110	0.96875	0.1585022037621087
398	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12586413181045616
399	0	1.0	1101000100001101000000011010011010011001000011010000000110100110	0.9375	0.14521206554239144
400	0	1.0	1001000100001101000000011010111010010001000011010000000110100110	0.96875	0.14020921195326722
401	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13881228488356243
402	0	1.0	1001000100001101000000011010011010010011000011010000000110100110	0.96875	0.1383100047034459
403	0	1.0	1001000100001101000000011010011010010001000011010000000110100010	0.96875	0.14778169294247856
404	0	1.0	1001000100001101000000011010011010010001000001010000000110100110	0.96875	0.14240858949288024
405	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15071440022352112
406	0	1.0	1001000100001101000000011010001010011001000011010000000110100110	0.9375	0.14616120084785006
407	0	1.0	1001000100001101000000011010011010010001000011010000100110100110	0.96875	0.1408808083297541
408	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.14188945111152468
409	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1281816282837321
410	0	1.0	1001000100001101000100111010011010010001000011010000000110100110	0.9375	0.1007524056470868
411	0	1.0	1001000100001101000000011010011010010001000011010000000010100110	0.96875	0.10988101301397032
412	0	1.0	1001000100001101000100011010011010011001000011010000000110100110	0.9375	0.13009352895861273
413	0	1.0	1001000100001101000100011010011010010001000111010000000110100110	0.9375	0.1603873744054245
414	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15434830994473192
415	0	1.0	1001000100001101000000011010011010010001000011010000010110100110	0.96875	0.1708645171040967
416	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1757112676541361
417	0	1.0	1001000100001101000000011010011010010001000011010000010110100110	0.96875	0.1538304299879173
418	0	1.0	1001000100001101000100011010011010010001000011010000000110100110	0.96875	0.14717246705212428
419	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1550714028197459
420	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15124735916839685
421	0	1.0	1001000100000101000000011010011010010001000011010000000111100110	0.9375	0.11612597595996772
422	0	1.0	1001000100001101000000011010011000011001000011010000000110100110	0.9375	0.1286939985326429
423	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13433696235133888
424	0	1.0	1001000100001101000000011010011010010001000011010001000110100110	0.96875	0.17260597666428884
425	0	1.0	1001000100001101000000010010011010010001000011010000000110100110	0.96875	0.15119097443698182
426	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1632070938561495
427	0	1.0	1001000100001101000000011010011010010001000011010001000110100110	0.96875	0.15274612399256596
428	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11966203893121004
429	0	1.0	1001000100001100000000011010011010010001000011010000000110100110	0.96875	0.1194541038676348
430	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11521596676876328
431	0	1.0	1001000100001101000000011010011010010000000011010000000110100110	0.96875	0.12184548805710065
432	0	1.0	1001000100001101000000011010111010010001000011010000000110100110	0.96875	0.11235589945928882
433	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11556449465022255
434	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1256063574088041
435	0	1.0	1001000100001101000100011010011010010001000011011000000110100110	0.9375	0.11539759796374094
436	0	1.0	1001000100001101000000011010011010010001000001010001000110101110	0.90625	0.11087560343745147
437	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13667123407533918
438	0	1.0	1001000100001001000000011010011010010001001011010000000111100110	0.90625	0.14689421100162853
439	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11494792299662929
440	0	1.0	1001000100001101000000011010011010010001000011110000000110100110	0.96875	0.1056562806210819
441	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10799866422442822
442	0	1.0	1011000100001101000000011010011010010001000011010000000110100110	0.96875	0.09593584358860781
443	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.08623500009321639
444	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09211923911601737
445	0	1.0	1001000100001101000000011010011010010001000011010000000010100010	0.9375	0.08982492828934444
446	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10190137022409695
447	0	1.0	1001000100001100000000011010011011010001000011010000000110100110	0.9375	0.108726173335751
448	0	1.0	1001000100001101000000011010011010010001000011010100000110100110	0.96875	0.11862949162971878
449	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.09736360461634697
450	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.08826417570629434
451	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12671476033845314
452	0	1.0	1001000100101101000000011010011010010001000011010000000110100110	0.96875	0.1125741454372224
453	0	1.0	1001000100001101000000011010011010010001000011010010000110100110	0.96875	0.10394470582278473
454	0	1.0	1001000100001101000000011010011010010101000011010000000111100110	0.9375	0.13651586219410095
455	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15130607543514293
456	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13568917212408504
457	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.16571216434432395
458	0	1.0	1001000100001100000000011010011010010001000011010000000110100110	0.96875	0.14894999343483198
459	0	1.0	1001000100001001000000011010011010010001000011010000100110100110	0.9375	0.17271656392722767
460	0	1.0	1001000100001101010000011010011010010000100111010000000110100110	0.875	0.15999228805236443
461	0	1.0	1001000100001101000000011010011010110001000011010000000110100110	0.96875	0.15149894673582434
462	0	1.0	1001010100001101000000011010011010010001000011011000000110100110	0.9375	0.12640079223768308
463	0	1.0	1001000100001101000000011010011010010001000011010000000110100111	0.96875	0.11793583359233176
464	0	1.0	1001100100001001000000011010011010010001000010010000000110100110	0.96875	0.14054430565247103
465	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15035249489440813
466	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13423571950126006
467	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13867904038375461
468	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.126499519382398
469	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11447924277681444
470	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10961318455403479
471	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.134706720130042
472	0	1.0	1001100100001101000000011010011010010001000011010000000110100110	0.96875	0.14929590152741393
473	0	1.0	1001000100001101000000011010011010010001000011010000000110110110	0.96875	0.14196113393660786
474	0	1.0	1001000100011001000000011010011010010001000111010000000110100110	0.96875	0.12096340694368521
475	0	1.0	1001000100001101000000111010011010010001000011010000000111100110	0.9375	0.1327410827300148
476	0	1.0	1001100100001101000000011010011110010001000011010001000110100110	0.90625	0.1437783790760869
477	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13506774764952445
478	0	1.0	1001000100001111000000011010011010010001000011010000000110000110	0.9375	0.12597588297927614
479	0	1.0	1001000100001101000000011010011010010001000011010100000110100110	0.96875	0.1234812388131574
480	0	1.0	1000000100101101000000011010011010010001000011010000000110100110	0.9375	0.11243124165219032
481	0	1.0	1001000100001101000000011010011010010001000011010000001110100110	0.96875	0.10076276267677012
482	0	1.0	1001000100001101000100011010011010010001000011010000000110100110	0.96875	0.11232945249440066
483	0	1.0	1001000100001101000000011010011010011001000011010000000110100110	0.96875	0.12960984987539972
484	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.127552562825287
485	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.15187637440012206
486	0	1.0	1001000100001101000100011010011010010001000011010000000110100110	0.96875	0.15905190664090593
487	0	1.0	1001000100001101000000011010011010010001000011010001000110100110	0.96875	0.15516018433500073
488	0	1.0	0001000100001101000010011010011010010001000011010100100110100110	0.9375	0.1548218429587496
489	0	1.0	1001000100001101000000011010011010010101000011010000000110100010	0.9375	0.17343445226143486
490	0	1.0	1001000100001101000000011010011010010001001011010000000110100110	0.96875	0.1563334655701315
491	0	1.0	1001000100001100000000011010011010010001000011000000000110100110	1.0	0.14017747091201238
492	0	1.0	1001000100001101000100011110011000010001000011010001001110100110	0.90625	0.12313944956579043
493	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10880310479852971
494	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.10129002758424246
495	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12137072032456261
496	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.12470399415636857
497	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.13368134251051197
498	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.11900243753797106
499	0	1.0	1001000100001101000000011010011010010001000011010000000110100110	1.0	0.1019313442958226
