generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111000111111111000000111100000001111111111110000011111111111111	0.875	0.14547450626813097
313	0	1.0	1111001111111110000000111100000011111111111110001111111111111111	0.875	0.16965048752736897
314	0	1.0	1111001111111111000000111000000011111111111100001111111111111111	0.875	0.16505484881142943
315	0	1.0	1110000111111111000000011100000001111111111110001111111111111111	0.875	0.1680496686478885
316	0	1.0	1111001111111111000000111000000011111111111100001111111111111111	0.875	0.1779914055165162
317	0	1.0	1111000111111110000000111100000001111111111110000011111111111111	0.875	0.1716009143741357
318	0	1.0	1110001111111110000000011100000011111111111110001111111111111111	0.875	0.1693008330742381
319	0	1.0	1111001111111110010000111110000011101111011110001111111101111111	0.75	0.16713530499624493
320	0	1.0	1111000111101111000000111100000001111111111110001111111111111111	0.84375	0.17325393549074067
321	0	1.0	1111000111111110000000111100000011111111111110001111111101111111	0.84375	0.167288858439255
322	0	0.95	1111001111111110000000111100000001111111111110001111110111111111	0.84375	0.16362013017113478
323	0	1.0	1111001111111111000000011100000011111111111110011111111111111111	0.875	0.16466542376348825
324	0	1.0	1111000111111110000000111100000011111111111100001111111111111111	0.875	0.16327556792522605
325	0	1.0	1111000111111111000000111100000011111111111100011111111111111111	0.875	0.15029372509850186
326	0	1.0	1111000111111111000000111100000011111111111110001111111111111111	0.875	0.15897363733622324
327	0	1.0	1111000111111110000000111000000011111111100100001111111111111111	0.84375	0.1649223417515198
328	0	1.0	1111001111111110000000111100100011111111111110001111111111111111	0.84375	0.16507070622074643
329	0	1.0	1111000111111110000000111000000011111111111100001111111111111111	0.875	0.15782298815088425
330	0	1.0	1111000111111111000000111100000011111111111110001111111111101111	0.84375	0.15718695723612328
331	0	1.0	1111000111111111000000111100000011111111111100011111110111111111	0.84375	0.15164534597718987
332	0	1.0	1111001111110110000000111100000011101111111100011111111111111111	0.8125	0.161587232382257
333	0	0.95	1110000111111110000000011100000011111111111110001111111111111111	0.875	0.16184073565105705
334	0	1.0	1111001111111110000000111100000001111111111110001111111111111111	0.875	0.14475854045687592
335	0	1.0	1111000111111110000000111000000011111111111100011111111111111111	0.875	0.15161291803032334
336	0	1.0	1110000111111111000000111100000011111111111110001111111111111111	0.875	0.1509375748163532
337	0	1.0	1111000111111111000000111100000011111111111100001111111111111111	0.875	0.16907224565433768
338	0	1.0	1110000111111111000000011100000011111111111110001111111111111111	0.875	0.16888867194453908
339	0	1.0	1110000111111111000000011100000011111111111110001111111111111111	0.875	0.1608541947843006
340	0	1.0	1110001111111111100000111100000011111111111110001111111111111111	0.875	0.1732388171290483
341	0	1.0	1111000111111110000000011100000011111111111110001111111111111111	0.875	0.16937058077773892
342	0	1.0	1111000111111110000000111100000011111111111100011111111111111111	0.875	0.1621082485219561
343	0	1.0	1111000111111110000000011100000011111111111100011111011111111111	0.84375	0.1444596250619775
344	0	1.0	1111000111111111000000011100000011111111111110001111111111111111	0.875	0.1500474019128695
345	0	1.0	1111000111111110000000111000000011111111111110001111011111111111	0.84375	0.16238649654166912
346	0	1.0	1111000111111111000000011100000011111111111110001111111111111111	0.875	0.17116140510443603
347	0	0.95	1110101111111111100000111100000011111111111100011111111111111111	0.84375	0.16047687044537537
348	0	1.0	1110101111111111100000011100000011111111111110001111111111111111	0.84375	0.15610558484589537
349	0	1.0	1110000111111111000000111100000011111111111110001111111111111111	0.875	0.15433947090094174
350	0	1.0	1110000111111111000000111100000011111111111110001111111111111111	0.875	0.1547954826308966
351	0	1.0	1101000111111110000000111000000011111111111110001111111111111111	0.84375	0.1555641269069206
352	0	1.0	1111000111111110000000111100000011111111111100001111111111111111	0.875	0.14851165448569886
353	0	1.0	1111000111111110000000111000000011111111111100011111111111111111	0.875	0.15423358226994024
354	0	1.0	1111000111011111000000011101000011111111111110001111111111111111	0.8125	0.14949631071240485
355	0	1.0	1111000011111111000000111100000011111111111100011111111111111111	0.875	0.16466140642608262
356	0	1.0	1111000111111110000000111101000011111111111110001111111111111111	0.84375	0.16868618361870952
357	0	1.0	1111000111101111000000111100000011111111111100001111111111111111	0.84375	0.18024842809114588
358	0	1.0	1111000111111110000000011000000011111111111100001111111111111111	0.875	0.17053242243780045
359	0	1.0	1111000111111110000000011000000011111111111100001111111111111111	0.875	0.1593602917765215
360	0	1.0	1111000111111110000000111000000011111111111100011111111111111111	0.875	0.15405149163939574
361	0	0.95	1101000111111111000000011100000011111111111110011111111111111111	0.84375	0.163840469841076
362	0	1.0	1110000111111111000000111100000011111111111100001111111111111111	0.875	0.1539783661609077
363	0	1.0	1111000111111110000000011000000011111111111110001111111111111111	0.875	0.16015638437779023
364	0	1.0	1111000011111111000000111000010011111111111100011111111111111111	0.84375	0.15846521136137043
365	0	1.0	1111000111111110000000111100000011111111111110001111111111111111	0.875	0.16388360872577964
366	0	1.0	1111000111111111000000111100000011111111111100011111111111111111	0.875	0.16558715516137504
367	0	1.0	1111000111101110000000111100000011111111111100011111111111111111	0.84375	0.15040296492937053
368	0	1.0	1111000111111110000000111100000011111111111110011111111111111111	0.875	0.14642033123257445
369	0	1.0	1111000011111111000000111100010011111111111100011111111111111111	0.84375	0.151109209747171
370	0	1.0	1111000111111111000000111100000011111111111100011111111111111111	0.875	0.14491575631323872
371	0	1.0	1110000111111111000000111100000011111111111100011111111111111111	0.875	0.15683569331027974
372	0	1.0	1111000111111111000000011100000011111111111100001111111111111111	0.875	0.15917354930769675
373	0	1.0	1111000111111111000000111100000011111111111100011111111111111111	0.875	0.1627990092500762
374	0	1.0	1111000111111110000000111000000011111111111100011111111111111111	0.875	0.17732904050165127
375	0	1.0	1111000111011110000000111100000011111111111100011111111111111111	0.84375	0.17290378939823445
376	0	1.0	1111000111111111000000011111000011111111111110001111111111111111	0.875	0.1725519980349791
377	0	1.0	1111000011111111000000111100000011111111111100011111111111111111	0.875	0.16930827144480323
378	0	1.0	1111000011111110000000111000000011111111111100011111111111111111	0.875	0.17107163329062933
379	0	1.0	1111000111111111000000011111000011111111111100011111111111111111	0.875	0.1652089389923757
380	0	0.95	1111000011111110000000111000100011111111111100011111111111111111	0.84375	0.17491004098130142
381	0	1.0	1110000111111111000000111100000011111111111100011111111111111111	0.875	0.1732051753200301
382	0	1.0	1111000011111111000000011100000011111111111101011111111111101111	0.8125	0.174708277378617
383	0	1.0	1111000111111111000000111000000011111111111100011111111111111111	0.875	0.16049277656236033
384	0	1.0	1111000001111111000000111100000011111111111100011111111111111111	0.875	0.15716905570009096
385	0	1.0	1110000111111111000010011111000011111111111110001111111111111111	0.84375	0.1717237950899627
386	0	1.0	1110000111111110000000111000000011111111111110001111111111111111	0.875	0.1764478917679964
387	0	1.0	1111000111111111000000111000000011111111111110001111111111111111	0.875	0.17758391247520652
388	0	1.0	1111000011111111000000111100000011111111111111001111111111111111	0.875	0.16942262052224077
389	0	1.0	1111000111111111000000111100000011111111111100011111111110111111	0.84375	0.1772962999056591
390	0	1.0	1111000111111111000000111100000011111111111110001111111111111111	0.875	0.16955295347265925
391	0	1.0	1110000111111110000000011000000011111111111100011111111111111111	0.875	0.17055156959822898
392	0	1.0	1111000111111110000000011000000011111111111110001111111111111111	0.875	0.16635920392859768
393	0	1.0	1110000111111110000000011000000011111111111100011111111111111111	0.875	0.1771444006967867
394	0	1.0	1110000111111110000000111000000011111111111110001111111111111111	0.875	0.18703370508398393
395	0	1.0	1111000001111111000000111100000011111111111100011111111111111111	0.875	0.18204927401152654
396	0	0.95	1111000011111110000000111000000010111111111110001111111111111111	0.84375	0.18874619947417293
397	0	1.0	1110000111111110000000011000000011111111111100011111111111111111	0.875	0.18002957672406436
398	0	1.0	1110000111111110000000011000000011111111111100011111111111111111	0.875	0.181576516620143
399	0	1.0	1110000111111110000000111000000011111111111110101111111111111111	0.84375	0.1780308906965084
400	0	1.0	1110000111111110000000111000000111111111111110001111111111111101	0.84375	0.17903933934328864
401	0	1.0	1111000111111111000000111000000111111111111100011111111111111110	0.84375	0.17154118671865703
402	0	1.0	1110000111111111000000111100000011111111111100011111111111111111	0.875	0.17593695185898622
403	0	1.0	1111000001111111000000111000000011111111111100111111111111111111	0.875	0.18314170533903465
404	0	1.0	1110000111111110000000011000000111111111111100001111111111111111	0.875	0.17591697024083222
405	0	1.0	1110000111111110000000111100000011111111111111001111111111111111	0.875	0.17333006162571438
406	0	1.0	1111000001111111000000111000000011111111111100111111111111111111	0.875	0.17767363706402067
407	0	1.0	1111000001111111000000111000000011111111111100001111111111111111	0.875	0.1790896291146648
408	0	1.0	1111000111111110000000111000000111111111110110011111111111111111	0.84375	0.18191992130409756
409	0	1.0	1111000011111110000000111000000111111111111110001111111111111111	0.875	0.18716248257274493
410	0	1.0	1110000011111110000000111100000011111111111111001111111111111111	0.875	0.18938010230300997
411	0	1.0	1111000011111110000000111000000111111111111110001111111111111111	0.875	0.1957715355325177
412	0	1.0	1110000111111110000000111000000111111111111100001111111111011111	0.84375	0.20176512156734577
413	0	1.0	1111100111111111000000111000000011110111111100011111111111111111	0.84375	0.2100705774207031
414	0	1.0	1111000011111110000000111100000111111111111110001111111110111111	0.84375	0.1988872805502302
415	0	1.0	1110000111111110000000111000000011111111111100111111111111111111	0.875	0.19712659688096337
416	0	1.0	1110000111111110000000111000000011111111111111001111111111111111	0.875	0.19201111860723713
417	0	1.0	1110000111111110000000011000000011111111111100011111111111111111	0.875	0.20304772975319926
418	0	1.0	1111000001111110000000111100000011111111111110001111111111111111	0.875	0.20577541503569308
419	0	1.0	1110000111111110000000111000000011111111111110001111111111111111	0.875	0.19511625966868368
420	0	1.0	1110000111111110000000111100000011111111111100111111111111111111	0.875	0.20103255285654784
421	0	1.0	1111100111111111000000111000000111111111111100001111111111111111	0.875	0.20082858161778538
422	0	1.0	1110000111111110000000111000000011111111111100111111111111111111	0.875	0.20169330152395104
423	0	1.0	1110000111111111000000111000000111111111111110011111111111111111	0.875	0.20539506576157804
424	0	1.0	1110000111111111000000111000000111111111111110011111111111111111	0.875	0.2019859380439024
425	0	1.0	1011100111111111000000111000000011111111111100111111111111111110	0.8125	0.21207414155237325
426	0	1.0	1110000111111110000000111000000011111111111100111111111111111111	0.875	0.21003908215459727
427	0	1.0	1111000001111111000000111000000011111111111100111111111111111111	0.875	0.20607201927571486
428	0	1.0	1111000001111110000000111000000011111111111100111111111111111111	0.875	0.1977632695974718
429	0	1.0	1111000001111111000000111000000011111111111100111111111111111111	0.875	0.19136219247459482
430	0	1.0	1111000001111111000000111000000011111111111100111111111111111111	0.875	0.19723898092217745
431	0	1.0	1110000111111110000000111000000111111111111100001111111111111111	0.875	0.1969720663641923
432	0	1.0	1111001001111111000000111100000011101111111111001111111111111111	0.8125	0.2059955105267122
433	0	1.0	1111000111111110000000111001000111111111111110111111111111111111	0.84375	0.18920901737338322
434	0	1.0	1110000111111110000000111000000111111111111100001111111111111111	0.875	0.18594477344169646
435	0	1.0	1111000001111110000000111000000011111111111110001111111111111111	0.875	0.17802942269945032
436	0	1.0	1110000111111110000000111000000111111111111100001111111111111111	0.875	0.17420547134259912
437	0	1.0	1111000001111110000000111000000011111111111111001111111111111111	0.875	0.1750813667687913
438	0	1.0	1110000111111111000000111000000111111111111100001111111111111111	0.875	0.16483182279515302
439	0	1.0	1110000111111110000000111000000011111111111110001111111111111111	0.875	0.1514767653641717
440	0	1.0	1110000111111111000000111000000111111111111100111111111111111111	0.875	0.154102276045487
441	0	1.0	1110000111111110000000111000000011111111111100111111111111111111	0.875	0.14176445917853814
442	0	1.0	1110000011111111000000111000000011111111111110001111111111111111	0.875	0.1447874707712075
443	0	1.0	1110000111111110000000111000000011111111111100111111111111111111	0.875	0.1473363205597196
444	0	0.95	1111000111111111000000111000000011111111111100001111011111111111	0.84375	0.14953965773192796
445	0	1.0	1110000011111111000000111000000011111111111100111111111111111111	0.875	0.15804769376659802
446	0	1.0	1110000011111111000000111000000111111111111100001111111111111111	0.875	0.15106833219831287
447	0	1.0	1111000111111110000000111000000011111111111110001111111111111011	0.84375	0.15331233696195024
448	0	1.0	1111000001111110000000111000000011111111111100111111111111111111	0.875	0.16744190495032446
449	0	1.0	1111000111111110000000111000000011111111111100111111111111111111	0.875	0.15702891544189804
450	0	1.0	1111000001111110000010110000000011111111111100111111111111111111	0.84375	0.16005075460158358
451	0	1.0	1110000111111111000000111000000011111111111110001111111111111111	0.875	0.1598344661388278
452	0	1.0	1111000001111110000010110000000011111111111100111111111111111111	0.84375	0.16184382863414093
453	0	1.0	1111000111111111000000111000000011111111111100001111111111111111	0.875	0.15983290695003957
454	0	1.0	1110001111111111000000111000000011111111111100111111111111111111	0.875	0.16047604837654256
455	0	1.0	1111000111111110000000111000000011111111111100111111111111111111	0.875	0.17736630455884742
456	0	1.0	1110000011111110000000111000000011111111111100001111111111011111	0.84375	0.1742804142064302
457	0	1.0	1110000111111110000000111000000011111111111000111111111111111111	0.875	0.17671738090130373
458	0	1.0	1111000001111111000000111000000111111111111110001111111111111111	0.875	0.18005140071558567
459	0	1.0	1110000011111110000000111000000010111111111100111111111111111111	0.84375	0.17873286361849644
460	0	1.0	1110000011111110000000110000000011111111111100111111111111111111	0.875	0.1904775281311054
461	0	1.0	1111000001111110000010110000000011111111111100111111111111111111	0.84375	0.1828551160257741
462	0	1.0	1111000011111111000000111100000011111111111110001111111111111111	0.875	0.1831177467737314
463	0	1.0	1110001111111110000000111000000011111111111100111111111111111111	0.875	0.19096192202912632
464	0	1.0	1110000011111110000000111000000011111111111100111111111111111111	0.875	0.19246575166767502
465	0	1.0	1110000011111110000000111000000011011111111100111111111111111111	0.84375	0.17385615333614365
466	0	1.0	1111000111111110000000111000000011111111111100111111111111111111	0.875	0.17302122832256708
467	0	1.0	1100000111111111000000111000000011111111111100111111111111111111	0.875	0.17109156555053862
468	0	1.0	1110000001111111000000111000000011111111111110001111111111111111	0.875	0.17590840289224874
469	0	1.0	1110001011111111000000111000000011111111111100111111111111111111	0.84375	0.18007722978266338
470	0	1.0	1110000011111110000000111000000011111111111100111111111111111111	0.875	0.18565628393001204
471	0	1.0	1110001111111111000000111000000011111111111100111111111111111111	0.875	0.18331240208953745
472	0	1.0	1100000111111111000000111000000011111111111100111111111111111111	0.875	0.18223630828407547
473	0	1.0	1110000011111110000000111000000011111111111100111111111111011111	0.84375	0.18426621120981254
474	0	1.0	1010000001111111000100111000000011111111111100111111111111101111	0.78125	0.19912431337635308
475	0	1.0	1110000011111110000000111000000011111111111100111111111111111111	0.875	0.19664207607975642
476	0	1.0	1110000011111110000000111000000011011111101100111011111111111111	0.78125	0.1869639676295178
477	0	1.0	1110000011101110000000111100000011011111001100111111111111111111	0.78125	0.19566563877081533
478	0	1.0	1110001111111110000000111000000011111111111100111111111111111111	0.875	0.18755428367139823
479	0	1.0	1110000001111111000000111100000011111111111100111111111111111111	0.875	0.19554546964199693
480	0	1.0	1110000011111110000000111000000011011111111100111111111111111111	0.84375	0.18422879144255105
481	0	1.0	1110000011111110000000111100000011111111111100011111111111111111	0.875	0.18517065942782723
482	0	1.0	1111000011111111000000111100000011111111111100111111111111111111	0.875	0.19203093270379176
483	0	1.0	1100000111111110000000111000000011111111111100111111111111111111	0.875	0.1764128057684513
484	0	1.0	1110000001111111000000111000000011111111111110001111011111111111	0.84375	0.18432337145645425
485	0	1.0	1110000011111110000000111000000011111111111100011111111111111111	0.875	0.1784080679494227
486	0	1.0	1111000011111110000000111000000011111111111100001111111111111111	0.875	0.17401919671282046
487	0	1.0	1110000001111111000000111000000011111111111110001111111111111111	0.875	0.1758297203575469
488	0	1.0	1110000011111110000000111100000011111111111100111111111111111111	0.875	0.16977907169630976
489	0	1.0	1110000011111110000000111100000011111111111110001111111111111111	0.875	0.17965679539252388
490	0	1.0	1111000111111111000000111100000011111111111100111111111111111111	0.875	0.18066999936854355
491	0	1.0	1111000111111111000000111100000011111111110100111111111111111111	0.84375	0.18789273264652867
492	0	1.0	1110000011111110000000111000000011111111111100111111111111111111	0.875	0.18151048473250175
493	0	1.0	1110000001111111000000111000000011111111111110001111111111111111	0.875	0.17754731475634858
494	0	1.0	1110000011111110000000111000000011111111111110001111111111111111	0.875	0.17455637249479344
495	0	1.0	1111000111111111000000111100000011111111111100011111111111111111	0.875	0.17108599059308258
496	0	1.0	1110000011111110000000111000000011111111111110001101111111111111	0.84375	0.1825081911158806
497	0	1.0	1111000011111110000000111000000011111111111100001111111111111111	0.875	0.19467280342756463
498	0	1.0	0111000111111111000000111100000011111111110100111111111111111111	0.8125	0.19635569888055357
499	0	1.0	1110000001111110000000011000000011111111111100111111111111111111	0.875	0.19784735471023054
