generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100000000101110010101101000001111000010001011100101011000000011	0.9375	0.07345107001626325
315	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.08051185631504312
316	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07612195714603637
317	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07279725340042222
318	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05656312826065408
319	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05323272722293794
320	0	1.0	1100000000101110010101101000001111000000001001100101011010000011	0.96875	0.05422047179471372
321	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06906753740178331
322	0	1.0	1100000000101110100101101000001111000000001011100101011010000011	0.9375	0.03480434417507688
323	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.037939067992463035
324	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04024723832998796
325	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049972545204014104
326	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05592085741691878
327	0	1.0	1100000000111110010101101000001111000000001011100101011010000011	0.96875	0.04402423299110942
328	0	1.0	1100000000101110010101101000001111000000011011100101011010000011	0.96875	0.0460228136788724
329	0	1.0	1100000000101110010101101000001111000000001011000101011010000011	0.96875	0.039022235167501654
330	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03784989858357317
331	0	1.0	1100000000101110010101101000001111000000001011100101011010001011	0.96875	0.03593479001259805
332	0	1.0	1100000000101010010101001000001101000000001011100101011010000011	0.90625	0.043191982219146156
333	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04906836808736869
334	0	1.0	0100000000101110010101101000001111000000001011100101011010000011	0.96875	0.06543894129850925
335	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05127572790555551
336	0	1.0	1100000000101110010101101000000111010000001011100101011010000011	0.9375	0.04352466341311952
337	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04533896146475654
338	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04269810993325826
339	0	1.0	1100000000100110010101101000001111000000001011100101011010000011	0.96875	0.03657136356423134
340	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04269810993325827
341	0	1.0	1100000000101110010101101000001011000000001011100101011010000011	0.96875	0.03579208874685265
342	0	1.0	1100000000101110010101101000001111000000001010100101011010000011	0.96875	0.049288692989898256
343	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06353547383798233
344	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05210228138541677
345	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044018535699007405
346	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04495900160830062
347	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04745715187405349
348	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.048283705353914755
349	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.038242960350122965
350	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04814100408816935
351	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03657136356423133
352	0	1.0	1100000000101110010101111000001111000000001011100101011010000011	0.96875	0.050639154353922224
353	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04747439493826122
354	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05309002595719254
355	0	1.0	1100000000101110010101101100001111000000001011100101011010000011	0.96875	0.04960413111966389
356	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05160840909952888
357	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05097183554789559
358	0	1.0	1100000000101110000101101000001111000000001011100001011010000011	1.0	0.04838451587325284
359	0	1.0	1100000000101110010101101000001111000000101011100101011010000011	0.96875	0.04392936629011754
360	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.059996047143598165
361	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04181117588082058
362	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04914599172415285
363	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05160840909952888
364	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04747439493826122
365	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04764713180228146
366	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.062304217481123074
367	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05470155154653449
368	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.045148981536528576
369	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04024723832998795
370	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04074111061587584
371	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.02902876882619243
372	0	1.0	1100000000101110010101101000001111000000001011100101011010000111	0.96875	0.05226347247733129
373	0	1.0	1100000000101110010101101000001111010000001011100101011010000011	0.96875	0.03975336604410007
374	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049461429853918486
375	0	1.0	1100000000101110011101101000001111001000001011100101011010000011	0.9375	0.05323272722293794
376	0	1.0	1100000000101110010101101000001111000000001011110101011010000011	0.96875	0.04847368528214271
377	0	1.0	1100000000101110010101101000001111000000001011000101011010000011	0.96875	0.06567090731148703
378	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03755910813600711
379	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043191982219146156
380	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03925949375821217
381	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.059026792397991516
382	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07252339664103714
383	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06710929132243948
384	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.061971536287149714
385	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04701055825064817
386	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049972545204014104
387	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.054220471794713725
388	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03711251451260179
389	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03563089765493812
390	0	1.0	1100000000101110010101101000001111000000001011100101011110000011	0.96875	0.04992526654153154
391	0	1.0	1100000000101110010101101000001111000000001011100100011010000011	0.96875	0.05256611807302981
392	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04815824715237707
393	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05367932084634326
394	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04419696985512966
395	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.04420851562723537
396	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03431047188918899
397	0	1.0	1100000000101110010101101010001111000000011011100101011010000011	0.9375	0.04764713180228146
398	0	1.0	1100000000101110010111101000001111000000001111100101011010000011	0.9375	0.0529172890931723
399	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.038926812564238814
400	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04335192654909928
401	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04019995966750539
402	0	1.0	1100000000101110010101101010001111000000001011100101011010000011	0.96875	0.03431047188918898
403	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.040836533219138674
404	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.037749088064235076
405	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04005725840175999
406	0	1.0	1100000000101110010101101000001111010000001011100101011010000011	0.96875	0.0366186422267139
407	0	1.0	1100000000101110010101101000001111000000001011100101011010000010	0.96875	0.037397917044092586
408	0	1.0	1000000000101110010101101000001111000000001011100101011010000011	0.96875	0.0397060873816175
409	0	1.0	1100000000101110010101101100001111000000001011100101011010000011	0.96875	0.042555408667512874
410	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04682057832242021
411	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049157537496258556
412	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0534227071511659
413	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0461655149446178
414	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04646940730227772
415	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05097183554789559
416	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03744519570657515
417	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04370309756924177
418	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043334683484891556
419	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04965140978214645
420	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0477425544055443
421	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04906836808736869
422	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05600473424807591
423	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06277375146083813
424	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05290004602896458
425	0	1.0	1100000000101110000101101000001111000000001011100101011010000011	0.96875	0.05824195687937028
426	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04252537306923803
427	0	1.0	1100000000101110010100101000001111000000001011100101011010000011	0.96875	0.044833543406762946
428	0	1.0	1100000000101110010101101001001111000000001011100101010010000011	0.9375	0.05339391831485247
429	0	1.0	1100000000101110010101101000001111000000011011100001011010000011	0.9375	0.05872290004033158
430	0	1.0	1100000000101110010101101000001111000100001011100101011010000011	0.96875	0.06313077096098432
431	0	1.0	1100000000101110010101101000001111000000101011100101011010000011	0.96875	0.05803904782621574
432	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.054743132916915044
433	0	1.0	1100000000101110010101101000001111000000001011100101011011000011	0.96875	0.0489675575680306
434	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0427935325365211
435	0	1.0	1100010000101110010101101000001111000000001011100101011010000011	0.96875	0.04514898153652858
436	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03657136356423134
437	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04552894139298451
438	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.032306193909323995
439	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.038432940278350924
440	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.055398196294717456
441	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04269810993325827
442	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044369706719149894
443	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06048991942948605
444	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06948409542691379
445	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06689052255789808
446	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0502579477355049
447	0	1.0	1000000000101110010101101000001111000000001011100101011010000011	0.96875	0.059198282500050346
448	0	1.0	1100001000101110010101101000001111000000001011100101011010000011	0.96875	0.05141842917130091
449	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.055047025274574966
450	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05259615367130465
451	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05290004602896458
452	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.050240704671297175
453	0	1.0	1100000000101110010101101000101111000000001011100101011010000011	0.96875	0.05963333035134996
454	0	1.0	1100000000101110010101101000001111000010001011100101011010000011	0.96875	0.072255793076025
455	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04879482070401036
456	0	1.0	1100000000101110010101101000001111000000001011100101011010000111	0.96875	0.03381659960330109
457	0	1.0	1100000000101110010111101000001111000000001011100101011010000011	0.96875	0.0395633861158721
458	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.045660096886624195
459	0	1.0	1100000000101110010101101000001111010000001011100101011000000011	0.9375	0.054600431651169644
460	0	1.0	1100000000101110010101101000001111000000001011100101011010100011	0.96875	0.0723622055491226
461	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06408847993448527
462	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07077987351046333
463	0	1.0	1100000000001110010101101000001111000000001011100101011010000011	0.96875	0.0879354188310846
464	0	1.0	1100000000101110010101101000001111000000001011000101011010000011	0.96875	0.08108767536312082
465	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0883933441889114
466	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.059067531720779914
467	0	1.0	1100100000101110010101101000001110000000001011100101011010000011	0.9375	0.08221297062468642
468	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06458235222037316
469	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.054059280702799195
470	0	1.0	1100000000101110010101101000001111100000001011100101011010000011	0.96875	0.056177471112096145
471	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06058534203274888
472	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05869286444205675
473	0	1.0	1100000000101100010101101000001111000000001011100101011010000011	0.96875	0.06848449570700556
474	0	1.0	1100010000101110010101101000001111000000001011100101011010000011	0.96875	0.06922748173173643
475	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06349918504533454
476	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04915753749625856
477	0	1.0	1101000000101110010101101000001111000000001011100101011010000011	0.96875	0.04384579883498717
478	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05768787680607324
479	0	1.0	1100000000101110010101101100001111000000001011100101011010000011	0.96875	0.05469585425443248
480	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049271449925690526
481	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04024723832998795
482	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04715325951639358
483	0	1.0	1100000000101110010101101000001011000000001011100101011010000011	0.96875	0.045660096886624195
484	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.052055002722934195
485	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05160840909952888
486	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05352351767050399
487	0	1.0	1100000000101110010101101000001011000000001011100001011010000011	0.9375	0.044512407984895294
488	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04715325951639357
489	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05558817622294542
490	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.08259417724310378
491	0	1.0	1100000000101110010101101000001110000000001011100101011010000011	0.96875	0.0837181971010847
492	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05041913882741943
493	0	1.0	1100000000101110010100101000001111000000001011100101011010000011	0.96875	0.05536816069644262
494	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.062494197409351034
495	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05837172902018909
496	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0382717491864364
497	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03628596103274054
498	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.04814100408816935
499	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04665938723050569
