generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014514384413096215
314	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02309200238539346
315	0	1.0	1001111111001111111001110101001110011111110011111110011101010001	0.96875	0.01946340628211941
316	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01814298051637027
317	0	1.0	1001111111001111111001110101001110011111110111111110011101010011	0.96875	0.014514384413096215
318	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01484706560706958
319	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014020512127208328
320	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.020783832047868545
321	0	1.0	1001111011001111111001110101001110011111110011111110011101010011	0.96875	0.020783832047868548
322	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.008577617972297247
323	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02309200238539346
324	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416656
325	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03593479001259804
326	0	1.0	1001111110001111111001110101001110011111110011111110001101010011	0.9375	0.024412428151142602
327	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024906300437030487
328	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01946340628211941
329	0	1.0	1001111111001101111001110101001110011111110011111110011101010011	0.96875	0.020783832047868548
330	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.019957278568007296
331	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021277704333756434
332	0	1.0	1001111111001111111001110101001110011111110011111110011101010111	0.96875	0.02358587467128135
333	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02210425781361769
334	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021914277885389723
335	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01814298051637027
336	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014514384413096215
337	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.019957278568007296
338	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.026720598488667514
339	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.02853489654030454
340	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01760182956799982
341	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021914277885389723
342	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024365149488660035
343	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027357172040300803
344	0	1.0	1001111101001111111001110101001110011111110011111110011101010011	0.96875	0.038718342809841724
345	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0395633861158721
346	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.038081769258208435
347	0	1.0	1001111111001111111001110101001110011111111011111110011101010011	0.96875	0.03628578824757325
348	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.029825286707778842
349	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03158045094880084
350	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014514384413096215
351	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014514384413096215
352	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01814298051637027
353	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02028995976198066
354	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01764910823048238
355	0	1.0	1001111111001111111001110101001110011111110111111110011101010011	0.96875	0.03348391840932773
356	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03925949375821218
357	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.015834810178845356
358	0	1.0	1001111111001111111001110101001110010111110011111110011101010011	0.96875	0.019463406282119407
359	0	1.0	1001110111001111111001110101001110011111110011111110011101010011	0.96875	0.03757635120021484
360	0	1.0	1001111111001111111001110100001110011111110011111110011101010011	0.96875	0.03480434417507687
361	0	1.0	1001111111001111111001110101001110011111110001111110011101010011	0.96875	0.03068187578591493
362	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.030188003500027042
363	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025542873988663777
364	0	1.0	1001111111001111110001110101001110011111110011111110011101010011	0.96875	0.02754715196852877
365	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025049001702775887
366	0	1.0	1001111111001111111001110101101110011111110011111100011101010011	0.9375	0.02686329975441291
367	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416656
368	0	1.0	1001111111001111111001110101001110011111100011111110011101010011	0.96875	0.021277704333756434
369	0	1.0	1001111111001111111001110101001110011111110011111110011111010011	0.96875	0.026369427468525025
370	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.026369427468525025
371	0	1.0	1001111111001111111001110101001110011111110011111110001101010011	0.96875	0.03461436424684891
372	0	1.0	1001011111001111111001110101001110011111110011111110011101010011	0.96875	0.026369427468525025
373	0	1.0	1001101111001111111001110101001110011111100011111110011101010011	0.9375	0.025732853916891743
374	0	1.0	1001111111001111111001100101001110011111110011111110011101010011	0.96875	0.028183725520162052
375	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028856031962172193
376	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02309200238539346
377	0	1.0	1001111111001111111001110101001110011111110011111110010101010011	0.96875	0.02372857593702675
378	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416652
379	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025049001702775887
380	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416652
381	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.020593852119640585
382	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.016328682464733242
383	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027547151968528766
384	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.041621195952592616
385	0	1.0	1001111111001111011001110101001110011110110011111110011001010011	0.90625	0.037582048492316854
386	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027053279682640874
387	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03975336604410006
388	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02372857593702675
389	0	1.0	1001111111001111111001110101001110011111110011111110011111010011	0.96875	0.030985768143574857
390	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01946340628211941
391	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.017649108230482383
392	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01896953399623152
393	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02358587467128135
394	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02309200238539346
395	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03412049196096102
396	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.017649108230482383
397	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021277704333756434
398	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03711251451260179
399	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031812321623436106
400	0	1.0	1001111111001111111001100101001110011111110011111110011101010011	0.96875	0.02323470365113886
401	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.018779554068003555
402	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.018475661710343632
403	0	1.0	1001111111001111111001010101001110011111110011111110010101010011	1.0	0.016155945600713005
404	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03326390288282493
405	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02622672620277963
406	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.029314171357683227
407	0	1.0	1001101111001111111001110101001110011111111011111110011101010011	0.9375	0.04019995966750539
408	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.033947755096940785
409	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02867759780604994
410	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03263887510329736
411	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03444162738282867
412	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031669620357690706
413	0	1.0	1001111111011111111001110101001110011111110011111110011101010011	0.96875	0.04338196214737412
414	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04552894139298451
415	0	1.0	1000111111001111111001110101001110011111110011111110011101010011	0.96875	0.036457451134799375
416	0	1.0	1001111111001111111001110101001110011111110011111100011101010011	0.96875	0.04139492723171685
417	0	1.0	1001111111001101111001110101001110011111110011111110011101010011	0.96875	0.052376138144801854
418	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028677597806049938
419	0	1.0	1001111111001111110001110101001110011111110011111110011101010011	0.96875	0.03431047188918899
420	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.038575641544096324
421	0	1.0	1001111111001111110001110101001110011111110011111110011101010011	0.96875	0.03620864677198313
422	0	1.0	1001111111001101111001110101001110011111110011111110011101010011	0.96875	0.05667134339798403
423	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0469213888417583
424	0	1.0	1001111111001111110001110101001110011111110011111110011101010011	0.96875	0.04250813000503031
425	0	1.0	1001111111001111111001110101001110011011110011111110011101010001	0.9375	0.03299004612343985
426	0	1.0	1001011111001111111001110101001110011111111011111110011101010011	0.9375	0.03068187578591493
427	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03117574807180282
428	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028867577734277904
429	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.022104257813617686
430	0	1.0	1000111111001111111001110101001110011111110011111111011101010011	0.9375	0.02622672620277963
431	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03513702536905024
432	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031128469409320254
433	0	1.0	1001111111001110111001110101001110011111110011111110011101010011	0.96875	0.04053264086147875
434	0	1.0	1001111111001111110001110101001110011111110011111110011101010011	0.96875	0.04201425771914242
435	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.036719762122078746
436	0	1.0	1001111111001111111001110101001100011111110011111110011101010011	0.96875	0.032306193909323995
437	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.041157668641006326
438	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.044161236964752805
439	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.040199959667505385
440	0	1.0	1001111111001111111011110101001110011111110011111110011101010011	0.96875	0.04120494730348889
441	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.038926812564238814
442	0	1.0	1001111111001111111001110101000110011111110011111110011101010011	0.96875	0.04057991952396132
443	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.042394217575598345
444	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04053264086147875
445	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04107379180984921
446	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03426319322670642
447	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.03657136356423134
448	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03558361899245556
449	0	1.0	1001111110001111111001110101001110011111110011111110011101010011	0.96875	0.03908675689419194
450	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025049001702775887
451	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02372857593702675
452	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024066954423102124
453	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021931520949597445
454	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03068187578591493
455	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.035630897654938126
456	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03574481008437009
457	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03313844468128726
458	0	1.0	1001111111001111111000110101001110011111110011111110011101010011	0.96875	0.0466710283409539
459	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04388233757864835
460	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03708247891432695
461	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025470947643981633
462	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03152750472833567
463	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.033425370235103065
464	0	1.0	1001111111001111111001110101001110001111110011111110011101010011	0.96875	0.027309893377818237
465	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.044369533933982616
466	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04096354417712077
467	0	1.0	1001111111001111011001100101101110011111110011111110011101010001	0.875	0.04853291443110025
468	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.05975138393489578
469	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04343549400422964
470	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04284081119900367
471	0	1.0	1001111111001111111001010101001110011111110011111110010101010011	1.0	0.03672570594042496
472	0	1.0	1001011111001111111001110101001110011111110011111110011101010011	0.96875	0.0500031664386793
473	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.042836217617815184
474	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.034965362481824115
475	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.040027222803485155
476	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.05041913882741943
477	0	1.0	1001111111001111111001110101010110011111110011111110011101010011	0.9375	0.03362661967507313
478	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.045356204528964265
479	0	1.0	1001111111001111111001110101001110011111110011111110011101010111	0.96875	0.0398487886473629
480	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.036909742050306706
481	0	1.0	1001101111001111111001110101001110011111110011111110011101010011	0.96875	0.03081303127955462
482	0	1.0	1001111111001111111001010101001110011111110011111110011101010011	0.96875	0.033930512032733055
483	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02999802357179908
484	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.042204237647370385
485	0	1.0	1000111111001111111001110101001110011111110011111110011101010011	0.96875	0.028487617877821978
486	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04317349239297703
487	0	1.0	1001111111001111111001010101001110011111110011111110010101010011	1.0	0.032942767460957284
488	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03843944342373727
489	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04677927321240326
490	0	1.0	1001111111001111111001110101001110111111110011111110011101010011	0.96875	0.03751110078608632
491	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.032448895175069395
492	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.037266856888795406
493	0	1.0	1001111111001111111001110101001111011111110011111110011101010011	0.96875	0.03586953959846953
494	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.039039478231709376
495	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.034073213298478455
496	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03046186025941213
497	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028867577734277904
498	0	1.0	1001111111001111111001110101001110011111111011111110011101010011	0.96875	0.035630897654938126
499	0	1.0	1001111111001111111001110101001110011111110111111110011101010011	0.96875	0.02899873322791759
