generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04896859333034691
314	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0415636770283567
315	0	1.0	1110100000000000110011101011101111101000000010001100111010111011	0.96875	0.04374649869429843
316	0	1.0	1110100100001000110011101011101111111000000010001100111010111011	0.9375	0.05411018928390891
317	0	1.0	1111100000001000110011101011101111101000000010001100111010111011	0.96875	0.05657813310340588
318	0	1.0	1110100000001000110011101011101111101000000010001100111010111001	0.96875	0.06681434047688238
319	0	1.0	1110100000001000110011101011101111101000000010001100111011111011	0.96875	0.05940857200912355
320	0	1.0	1111100000001000110011101011101111101000000010001100111011111011	0.9375	0.045421446040216445
321	0	1.0	1110100000001000110011101011101111111000000010001100111010111011	0.96875	0.05154860869802279
322	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04811236231238707
323	0	1.0	1110100000001000110011101011101111101000000010001101111010111011	0.96875	0.05648896369451601
324	0	1.0	1110100000001000110001101011101111101000000010001000111010111011	0.9375	0.06518350781390964
325	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.058223951512919675
326	0	1.0	1110100000001000110011101011101111001000000010001100111010111011	0.96875	0.05485603705742553
327	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04008967715670059
328	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.044506037700930645
329	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05558023823263566
330	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0497010324200994
331	0	1.0	1110100000000000110011101011001111111000000010001100111010111011	0.90625	0.04685694800029018
332	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.059161555673427145
333	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0462706942689745
334	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.06985703313659293
335	0	1.0	1110100000001000010011101001101111101000000010001100111010011011	0.96875	0.06850096981880946
336	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0679608934694318
337	0	1.0	1110100000001000110011101011001111101000000010001100111010111011	0.96875	0.04900561229704663
338	0	1.0	1110100000001000110011101011101111101000000010001100111000111011	0.96875	0.0454524212231006
339	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05871496205002182
340	0	1.0	1110100000001000110011101011101111101000000010001101111010111011	0.96875	0.07062756573371336
341	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.06219799980183254
342	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0578796745303525
343	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05105782103776807
344	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04758047441764863
345	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.031006900977195717
346	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0396175756423029
347	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04416969191654911
348	0	1.0	1110100000001000110011101011101111111000000010001100111011111011	0.9375	0.04078673183723911
349	0	1.0	1111100000001000110011101011101111111000000010001100111010111011	1.0	0.05161195543496449
350	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04568848888037785
351	0	1.0	1110100000001000110011101011101111101000000010011100111010111011	0.96875	0.03529657285644358
352	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04189268928701788
353	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.037652008019852946
354	0	1.0	1110100000000000110011101011101111101000000010001100111010111011	0.96875	0.04608692472640479
355	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.045194616594489964
356	0	1.0	1111100000001000110011101011100111111000000010001100111010111011	0.96875	0.04698441242178647
357	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04203711633896176
358	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03454243790216676
359	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.018606817203983318
360	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.024365149488660035
361	0	1.0	1110100000001000110011111011101111101000000010001100111010111011	0.96875	0.03623215872010219
362	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.036290534109159577
363	0	1.0	1110100001001000110011101011101111101000000010001100111010111011	0.96875	0.04345941299899099
364	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03907521112208623
365	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03940789231605959
366	0	1.0	1011100000001000110011101011101111101000000010001100111010111011	0.9375	0.03711901765798813
367	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04465684919947523
368	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04875481536429665
369	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.053377003966184125
370	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05320830718027472
371	0	1.0	1110100000001000110011101011101111101000000010001100111011111011	0.96875	0.04854972916325527
372	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.038820728806680596
373	0	1.0	1010100000001000110111101011101111101000000010001100111010111011	0.9375	0.04161736079296178
374	0	1.0	1110100000001000110011101011101111101000000010001100111010111111	0.96875	0.03956988926125844
375	0	1.0	1110100000001000110011101011101111101000000010001100111011111011	0.96875	0.04605526731188936
376	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.037988764689687725
377	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03403903316454602
378	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03167612350307705
379	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.044376209864536234
380	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.046820405537252925
381	0	1.0	1110100000001000110011101011101111101000000010000100111010111011	0.96875	0.041871383668229734
382	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.048979198678478816
383	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03674979772035359
384	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.037119017657988126
385	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03900426341585569
386	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.02636942746852503
387	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0240497113588944
388	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.02799374559193409
389	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03436970103814652
390	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.036606923669440905
391	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03904517552381139
392	0	1.0	1110100100001000010011101011111111111000000010001100111010111011	0.875	0.03923527799831778
393	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.036953155819039026
394	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.030491895857686968
395	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03526818086268992
396	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.038575641544096324
397	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.02917147009193783
398	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.027011698312260326
399	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03487511909614013
400	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.026690562890392677
401	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03906951382998421
402	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03117574807180282
403	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.02902876882619243
404	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.032306193909323995
405	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0366186422267139
406	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03940219502395758
407	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03375777516871282
408	0	1.0	1110100000001000110011101011101111101000000010000100111010111010	0.9375	0.04398850010073257
409	0	1.0	1110100000001010110011101011101111101000000010101100111010111011	1.0	0.04392397837404228
410	0	1.0	1110100000001010010011101011101111101000000010101100111110111011	0.9375	0.04968800795082101
411	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04298351246474907
412	0	1.0	1110100000001000110011101011101111101000000110001100111010111011	0.96875	0.04401853569900741
413	0	1.0	1110100000001000110011101011101111101001000010001100111011111011	0.9375	0.048033344853110345
414	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03513702536905023
415	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.026512128734270425
416	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.047284415010033255
417	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03720793711586463
418	0	1.0	1110100000001000110011101011101011101000000010001100111010111011	0.96875	0.0369040447582047
419	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.030444617195204405
420	0	1.0	1110100000001000110011101011101111111000000010001100111010111011	0.96875	0.03858133883619834
421	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.028094556111272182
422	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.032960010525165
423	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04398850010073257
424	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.026470237987863122
425	0	1.0	1110100000001000110011101011101011101000000010001100111010111011	0.96875	0.03068187578591493
426	0	1.0	1110100000001000111011101011101111101000000010001100111010111011	0.96875	0.03381659960330109
427	0	1.0	1110100000001000110011101011101111101000000010001100110010111011	0.96875	0.04759985313979889
428	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.033912022206563926
429	0	1.0	1110000000001000110011101011101111101000000010001100111010111011	0.96875	0.03394775509694078
430	0	1.0	1110100000001000110011101011101101101000000010001100111010111011	0.96875	0.043334683484891556
431	0	1.0	1010100000001000110011101011101111101000000010001100111010111011	0.96875	0.04892597619765005
432	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04235858002356399
433	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.0402537414753743
434	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04309090124402524
435	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04710708456482454
436	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04448806967872247
437	0	1.0	1110100000001000110111101011101111101000000010001100111010111011	0.96875	0.04517192189283832
438	0	1.0	1110100000001000111011101011101111101000000010001100111010111011	0.96875	0.041630738963419255
439	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04400681714173442
440	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04994974143856384
441	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.051251389599382684
442	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.041716062653584504
443	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04884835256086589
444	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05357680300111533
445	0	1.0	1110100000001000110011101011101111101000000010001100111010110011	0.96875	0.05996016306531962
446	0	1.0	1110100000001000110011101011101111101000000010101100111010111011	0.96875	0.05784197265602267
447	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04449401349706868
448	0	1.0	1111100000001000110011101011101111101000000010001100111010111011	0.96875	0.04849654390196206
449	0	1.0	1111100000001000110011101011101111111000000010001100111010111011	1.0	0.04382691216625827
450	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.051227622885019176
451	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.040902714559013446
452	0	1.0	1110100000001000110011101011101111101000000010001100111000111011	0.96875	0.05276741084897141
453	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.062376567879687116
454	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04417955400575465
455	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04486330854925496
456	0	1.0	1110100000001000110011101011101111101100000010001100111010111011	0.96875	0.04226346679632792
457	0	1.0	1110100000001000110011101011111111101000000010001100111010111011	0.96875	0.04467244765319092
458	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03983724287525719
459	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03767177380347767
460	0	1.0	1110100000001000110011101011101111101100000010001100111010111011	0.96875	0.0374036143361946
461	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.036951323420687264
462	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.042888089861486234
463	0	1.0	1110100000001000110011101011101111101000000010001110111010111011	0.96875	0.04053264086147875
464	0	1.0	1010100000001000110011101011101111101000000010001100111010111011	0.96875	0.039658808719134936
465	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05316649817035781
466	0	1.0	1111100000001000110010101011101111101000000010001100111010111011	0.9375	0.04514421517017282
467	0	1.0	1111100000001010110011101011101111101000000010101100111010111011	0.96875	0.049099275786480025
468	0	1.0	1110100000001000110011101011101111101000000010001100011010111011	0.96875	0.04236142079448678
469	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03789369889417833
470	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03388331053609659
471	0	1.0	1111100000001000110011101011101111101000000010001100111010111011	0.96875	0.04156932370892157
472	0	1.0	1110100000001000110011101011101111101000000010001100011010111011	0.96875	0.049325134062943886
473	0	1.0	1110100000001010110011101011101111101000000010001100111010111011	0.96875	0.04481762148892259
474	0	1.0	1110100000001010110011101011101111101000000010101100111010111011	1.0	0.04652309143953109
475	0	1.0	1110100000001010110011101011101111101000000010101100111010111011	1.0	0.0461962315176255
476	0	1.0	1110100000001000110011101011101111101000000010101100111010111011	0.96875	0.04542137749626801
477	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03340660414857033
478	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.03336471340216302
479	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.042364277315666006
480	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.031966663999629726
481	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04130575782282698
482	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04338178936220684
483	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.041681403740001774
484	0	1.0	1010100000001000110011101011101111101000000010001100111010111011	0.96875	0.04652863645123526
485	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.052306294149484844
486	0	1.0	1110100000001000110011101011101111101000000010101100111010111011	0.96875	0.04064663045675681
487	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04029693502721264
488	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.059172606761309796
489	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05267350685230599
490	0	1.0	1110100000001000110011001011101111101000000010001100111010111011	0.96875	0.05200313047926315
491	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05663878508029218
492	0	1.0	1110110010001000110011101011101111101000000010001100111010111011	0.9375	0.04895436819140371
493	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.05379752671028691
494	0	1.0	1110100000001000110011101011101111101000000010001100111010111011	1.0	0.04529205440098009
495	0	1.0	1110100000001000110011101011101111111000000010001100111010111011	0.96875	0.034864379177318744
496	0	1.0	1111100000001100110011101011101111111000000110001100111010111011	0.9375	0.04700891464612699
497	0	1.0	1110100000001000110011101011101111111000000010001100111010111011	0.96875	0.05199382004026267
498	0	1.0	1110100000001000110010101011101111101000000010001100111010111011	0.96875	0.054679714901138286
499	0	1.0	1110100000001000110011101011101111111000000010001100111010111011	0.96875	0.04470480594786538
