generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.12164616186355914
314	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.12507737342061337
315	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10410885402224956
316	0	1.0	0001010111010110101011110001000100110101110101101010111100010001	0.96875	0.11713482166716273
317	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10290066056797843
318	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09323686661906551
319	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.0914508671056941
320	0	1.0	0001010111010110101001110001000100010101110101101010111100010001	0.96875	0.08356858256466601
321	0	1.0	0001010111010110101111110001000100010101110101101010111100010001	0.96875	0.07659206271756072
322	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.07245147029635499
323	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09060765619801547
324	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08693637501344732
325	0	1.0	0001010111010110101011110001000100011101110101101010111100010001	0.96875	0.08730576773624917
326	0	1.0	0001010111110110101011110001000100010101110101101110111100010001	0.9375	0.08477747501548136
327	0	1.0	0001011111010110101011110001000100010101110101101010111100010001	0.96875	0.09428941255943896
328	0	1.0	0001010111010110101011110001000100010101110101101010011100010001	0.96875	0.08848918952835488
329	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09715512081736886
330	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.07102338529554685
331	0	1.0	0001010111010110111011110001000100010101110101101000111100010001	0.9375	0.08405128300942728
332	0	1.0	0001010111010110101011110001000100010101110101101010111100011001	0.96875	0.10723761110970892
333	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10938642275367105
334	0	1.0	0001010111010110101011110001000100011101110111101010111100010001	0.9375	0.09484083387633042
335	0	1.0	0001011111010110101011110001000100010101110101101010111100010101	0.9375	0.10813716491104643
336	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09877361910239749
337	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08113605664402077
338	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08703743548379878
339	0	1.0	0001010101010110101011110001000100010101110101101010111100010001	0.96875	0.09825179356759989
340	0	1.0	0011010111010110101011110001000100010101111101101010111100010001	0.9375	0.10307749305600329
341	0	1.0	0011010111010110101011110001000100011101110101101010111100010001	0.9375	0.11319204233293827
342	0	1.0	0001010111010110101011110001000100010101110101111010111100010001	0.96875	0.09965216035814888
343	0	1.0	0001010111010110100011110001000100010101110101101010111100010001	0.96875	0.08742472961493927
344	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09189207281302415
345	0	1.0	0001010111010110101011110001000100010101111101101010111100010001	0.96875	0.09501670434269299
346	0	1.0	0001010111010110101011110001000100010101110111101010111100010001	0.96875	0.12824414564770284
347	0	1.0	0001010111010110101011110001000110010101110101101010111100010001	0.96875	0.10286472316233282
348	0	1.0	0001010011010110101011110001000110010101110101101010111100010001	0.9375	0.10964033770829532
349	0	1.0	0001010011010110101011110001000100010101110101101010111100010001	0.96875	0.11219121436898466
350	0	1.0	0001010110010010101011110001000100010101110101101010111100010001	0.9375	0.10735881331259704
351	0	1.0	0001010111010010101011110001000000010101110101101010101100010001	0.90625	0.11861300550714231
352	0	1.0	0001010111010110101011110101000100010101100101101010111110010001	0.90625	0.13841726640464388
353	0	1.0	0001010111010110101011110001000100010101110101110010111100010001	0.9375	0.11849208787736171
354	0	1.0	0001010111010110101011110001000100010101110101101010111100010000	0.96875	0.13386108914440523
355	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10860016841806691
356	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09081375579556766
357	0	1.0	1001010111010110101011110001000100000101110101101010111100010001	0.9375	0.1146981979283752
358	0	1.0	0001010111010110101011110000000100010101110101101010111100010001	0.96875	0.12573452390359652
359	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.1140149785377896
360	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10602781851603184
361	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08295081394527123
362	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08683114369808807
363	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09928086955874284
364	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10482249530839606
365	0	1.0	0001010111010110101011100001000100010101110101101010111100010001	0.96875	0.0825641416448289
366	0	1.0	0001010111010110101011110001000100010101110101101010111100010000	0.96875	0.08175483122917539
367	0	1.0	0001000111010110101011110001000100010101110101101010111100010001	0.96875	0.09456198130434566
368	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09612278607363549
369	0	1.0	0011010111010110101011110001000100110101110101101010111100010001	1.0	0.08584264070475463
370	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09926096773812952
371	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.07539893277279934
372	0	1.0	0001010111010110101011010001000100010101110101101010111100010001	0.96875	0.08303953747389986
373	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09840158023337896
374	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09175288986094984
375	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09266817522657013
376	0	1.0	0001010111010110101011110001000000010101110101101010111100010000	1.0	0.07825100115343353
377	0	1.0	0001010111010110101011110001000100010101110101101000111100010001	0.96875	0.0774540240222337
378	0	1.0	0001010111010110101011110001010100010101110101101010111100010001	0.96875	0.06474229655032628
379	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.07847211356831109
380	0	1.0	0001010111010110101011110001010100010101110101101110111100010000	0.90625	0.0946033410241449
381	0	1.0	0001010111010110101011110001000100010101110101101010111100010000	0.96875	0.08885559180724739
382	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08925314817816374
383	0	1.0	0001010111010110101011110101000100010101110101101010111100011000	0.90625	0.1009179771465848
384	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10318931617840146
385	0	1.0	0001010110010110101011100001000100010101110101101010111100010001	0.9375	0.11742569097246976
386	0	1.0	0001010111010110101011100001000100010101110101101010111110010001	0.9375	0.1267874781730274
387	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.15741894957063945
388	0	1.0	0101010111010110101011110001000100010101110101101010111100010001	0.96875	0.14394013650529291
389	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.15255627188995907
390	0	1.0	0001010111010110101011110001000000010101110101101011111000010001	0.90625	0.16545484156273463
391	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.16679707556985718
392	0	1.0	0001010111010110101011110001000100010101110100101010111100010001	0.96875	0.1430652751716882
393	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.16020947183910622
394	0	1.0	0001010111010110101011110001000000010101110101101010111100010001	0.96875	0.16122856495441296
395	0	1.0	0001010111010100101011110001000100010001110101101010111100010000	0.90625	0.141060915011831
396	0	1.0	0001010111010110101011110001000000010101110101101010111100010001	0.96875	0.11703271013101979
397	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.1237039522134682
398	0	1.0	0101010111010110101010110001000100010101110101101010111100010001	0.9375	0.11013767807458787
399	0	1.0	0011010111010110101011110001000100010101110101101010111100010001	0.96875	0.10536402937387018
400	0	1.0	0000010111010110101011110001000100010101110101101010111100010001	0.96875	0.09180207937835351
401	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11510212878196346
402	0	1.0	0001010111010110101011110001000100010111110101100010111100010001	0.9375	0.11827681327678961
403	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11178774564375919
404	0	1.0	1001010111010110101011110001000110010101110101101010111110010001	0.96875	0.12336989255644315
405	0	1.0	0001010111010110101011110001010100010101110101101010111100010001	0.96875	0.12241725451009366
406	0	1.0	0001010111010110101011110001000100010101110111101010111100010001	0.96875	0.14366722724552167
407	0	1.0	0001010111010110101011110001000101010101110101101010111100010000	0.9375	0.13511485434763928
408	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.1347536190877718
409	0	1.0	0001010111010110101011110001000110010101110101101010111100010001	0.96875	0.11434169781706721
410	0	1.0	0001010111010110101011110001010100010101110101101010111100010000	0.9375	0.13847525289145557
411	0	1.0	0001010111010110101011110001000100010101110101101010111100110001	0.96875	0.1546857387215951
412	0	1.0	1001010101010110101011110001000110010101110101101010111100010001	0.96875	0.16809279692313217
413	0	1.0	0001010111010110001011110101000100010101110101100010111100011001	0.9375	0.16468749527974189
414	0	1.0	0001010111010110101011110001000100110101110101101010111100010001	0.96875	0.17974218344840426
415	0	1.0	1001010101010110101011110001000100010101110101101010101100010001	0.90625	0.19830562616142916
416	0	1.0	0000010101010110101011110001000100010101110100101010111100010001	0.90625	0.20119393827384047
417	0	1.0	0001010111010110101011110001000100010101110100101010111100010001	0.96875	0.18071054622197974
418	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.15146283776867275
419	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.13866622453719332
420	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.1089942594528981
421	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09985813061846266
422	0	1.0	0001010111011110101011110001000100010101110101101010111100010001	0.96875	0.10301093339453374
423	0	1.0	0001010111010110101001110001000100010101110101101010111100010001	0.96875	0.1283619660515584
424	0	1.0	0000000110010100101011110001000100010101100101101010111100010001	0.90625	0.11452333001062116
425	0	1.0	0000010111010110101011110001000100010101110101101010111100010101	0.9375	0.11155536950478963
426	0	1.0	0001010111010110101011110001000100010111110101101010111100010001	0.96875	0.11313781147953847
427	0	1.0	0001110111010110101011110001000100010101110101101010111100010000	0.9375	0.10234244616310635
428	0	1.0	0001010111010110101011110001000100010101110101101010111110010001	0.96875	0.11110128343470835
429	0	1.0	0001110111010110101011110001000100010101110101101010111100010001	0.96875	0.13097855925143329
430	0	1.0	0001010111010110101011110001000100010101110101101000111100010001	0.96875	0.10912455508187993
431	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10415049333771713
432	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10203846953608287
433	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10282496700016158
434	0	1.0	0001010111010110101011110001000100010101110101101010111100011001	0.96875	0.12687450557388874
435	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09433492507112187
436	0	1.0	0001010101010110101001110001000100010101110101101010111100010001	0.9375	0.0928851762100848
437	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08686487140494584
438	0	1.0	0001010111010110101011110000000100010101110101101010111100010001	0.96875	0.09296158217569792
439	0	1.0	0001010111010110101011110001000100010101110111101010111100010001	0.96875	0.08143369580730775
440	0	1.0	0001010111010110101011110001000110010101110101101010111100010001	0.96875	0.09858363917416951
441	0	1.0	0001010111010110101011110001000100010101110101001000111100010000	0.90625	0.1038416731934181
442	0	1.0	0001010111010110101011110001000100010101110101101010111100010101	0.96875	0.11512506913827317
443	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09978628761673643
444	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.0999333130258455
445	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08377105969551535
446	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.06935863722537612
447	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.07540775995761888
448	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08579967598155322
449	0	1.0	0001010111010110101111110001000000010101110101101110111101010001	0.875	0.11206300035300745
450	0	1.0	0001011111010110101011110001000100011101110101101010111100010101	0.90625	0.11741012633432107
451	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09325855207656006
452	0	1.0	0001010111010110101011110001000100010101110101101011111100010001	0.96875	0.09911867351902648
453	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11507282187112691
454	0	1.0	0001010111010110101011111001000100010101110101101010111100010001	0.96875	0.12374592809413548
455	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.13733196986958074
456	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11245723957154766
457	0	1.0	0001010111010110001011110001000100010101110101100010110100010001	0.96875	0.11532325953777736
458	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11535276554313145
459	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10073619746195876
460	0	1.0	0001010111010110100011110001000100010101110101101010111100010001	0.96875	0.11191370830973138
461	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11845632140970604
462	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10691200035657591
463	0	1.0	0001010111011110101011110001000000010101110101101010111100010001	0.9375	0.0906361687739653
464	0	1.0	0001010111010110101011110001000100010100110101101010111100011001	0.9375	0.10169554770770788
465	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09882148340127037
466	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10549487549148312
467	0	1.0	0001010110010110101011110001100100010101110101101010111100010011	0.90625	0.11512065986064955
468	0	1.0	0001010111010110101011110001000100010101110101101010010100010001	0.9375	0.12215938587237007
469	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11518379282289638
470	0	1.0	0001010111010110001111110001000100010101110101101010111100010001	0.9375	0.10217093016742662
471	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11866226872686039
472	0	1.0	0001010111010110001011110001000100010101110101101010111100010001	0.96875	0.11379287485734087
473	0	1.0	0001010111010110101011110011000100010101110101101010111100010001	0.96875	0.09293377197783612
474	0	1.0	0001010111010110101011100001000100010101110101101010111100010001	0.96875	0.10397953092696162
475	0	1.0	0001010111010110101011110001000101110101110101101010111100010001	0.9375	0.08617459321128973
476	0	1.0	0001010111010010101011110001000100010101110101101010111100010001	0.96875	0.08222436520889045
477	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.0699779677128017
478	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.06376734451261762
479	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.08453278207265957
480	0	1.0	0001010111010110101011110001000100010101111101101010111100010001	0.96875	0.09828642274706323
481	0	1.0	0001010111010110101111110001000100010101110101101010111110010001	0.9375	0.10301184045619699
482	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.12179826821952786
483	0	1.0	0001000111010110101011110001000110010101110101101010111100010001	0.9375	0.1093623275759728
484	0	1.0	0001010111010110101011110001000100010101111101101010111100010001	0.96875	0.10362735495901731
485	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11193183892566357
486	0	1.0	0001010111010111101011110001000100010101110101101010111100010001	0.96875	0.10883797284510109
487	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.12545801515038785
488	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.1205209311569459
489	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.11074114044238247
490	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10742841506371764
491	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10625766566621174
492	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09609060870098211
493	0	1.0	0001010111010110100111110001000100010101110101101010111100010001	0.9375	0.0828978968155964
494	0	1.0	0000010111010110101011110001000100010101110101101010111100010001	0.96875	0.09424613846021075
495	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.09518131179177124
496	0	1.0	0001010111010100101011110001000100010101110101101010111100010001	0.96875	0.11210416241197646
497	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10958748106753749
498	0	1.0	0001010111010110101011110001000100010101110101101010111100010001	1.0	0.10865326835261725
499	0	1.0	0001010111010110101011110001000100010101110101001010111100010001	0.96875	0.0859355773367792
