generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011110011011000000100100110111110111100110110000001001000101111	0.96875	0.09127885892911208
314	0	1.0	1011110011011000010100100110111110111100110110000101001001101111	1.0	0.06365352742152816
315	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0506872982947025
316	0	1.0	0011110011011000000100100110111110111100110110000001001001101111	0.96875	0.06041799308480389
317	0	1.0	0011110011011000000100100110111110111100110110000001001001101111	0.96875	0.05264968552816018
318	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0440069899269017
319	0	1.0	1011010001011000000100100110111110110100110110000001001001101111	0.96875	0.06536732432985386
320	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06506937579054013
321	0	1.0	1011100011011000000100100010111110111100110110000001001001101111	0.9375	0.06862765622236437
322	0	1.0	1011110011011101000100100110111110111100110110000001001001101111	0.9375	0.07445479684570427
323	0	1.0	1011110011011000000100100111111110111100110110000001001001101111	0.96875	0.0836945874823501
324	0	1.0	1011110010011000000100100110111110111100110110000001001000101111	0.9375	0.08485489613297885
325	0	1.0	1011110011011000100100100110111110111100110110000001001001101111	0.96875	0.08338509317093067
326	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.07554559138181222
327	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.08620611591856046
328	0	1.0	1011110011111000000100100110111110111100110110000001001001101111	0.96875	0.08915472470146892
329	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08333756798220393
330	0	1.0	1011110111011000000100100110111111111100110110010001001001101111	0.90625	0.0854732479819528
331	0	1.0	1011110011011000000110100110111110111100110110000001001001101111	0.96875	0.09770240241383382
332	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08813819129337971
333	0	1.0	0011110011011000000100100110111100111100110110100001001001101111	0.96875	0.10422788624424699
334	0	1.0	1011110011011000000100100110111110111100110110000001001101101111	0.96875	0.09669186976614616
335	0	1.0	1011110011011000000100110110111110111110110111000001001001111111	0.875	0.08528244402794409
336	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08349150564402825
337	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08057150477541214
338	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06332700408358524
339	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08656740502682618
340	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09586105258589266
341	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07213033487448732
342	0	1.0	1011110011011000000100100110111110011100110110000001001001101111	0.96875	0.06872776096584486
343	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08276037476742984
344	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06836519536149832
345	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.062464161811076196
346	0	1.0	1011110011011000000100100110111110111100110110000001001001100111	0.96875	0.0644039180642509
347	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06343351189502536
348	0	1.0	1011110011011000000100100110111110111100110110100001001001101111	0.96875	0.06655099264820379
349	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07214662650817935
350	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05156113043704631
351	0	1.0	1011110011011000000100100110111110111100110100000001001001101111	0.96875	0.06300531275944665
352	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.06668744071957623
353	0	1.0	1011110011011000000100100110111110111100110110001001001001101111	0.96875	0.06890049782986506
354	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06405813496018366
355	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06184483132365064
356	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.059697852078040244
357	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05627289371535898
358	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.044655109250640694
359	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04402423299110942
360	0	1.0	1011110011011000000101100110111110111100110110001001001001101111	0.9375	0.04942579230188414
361	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0714837798255903
362	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06582515434933814
363	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06450472858358901
364	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.07142845208381575
365	0	1.0	1011100011011000000100100110111110111100110010000001001001101111	0.9375	0.09108528985855317
366	0	1.0	1011110011011000000100000110111110111100110110000001001001101111	0.96875	0.09150543702601462
367	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0783291441790559
368	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07749031281488153
369	0	1.0	1011110011001000000100100110111110111100110110000001001001101111	0.96875	0.07152867937357466
370	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08320753942947845
371	0	1.0	1011110011011000000000100110111110111100110110000001001001101111	0.96875	0.06339810407021362
372	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06532489259734274
373	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07032804184456944
374	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06427845986271322
375	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07005413054994018
376	0	1.0	1011110011011000000100110110111110111100110110000001001101101111	1.0	0.06914400961494856
377	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07276874082447239
378	0	1.0	1011110011011000000100100110111110111100110110000011001001101111	0.96875	0.07880577340073608
379	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07854818106710708
380	0	1.0	1011110011010000000100110111111110111100110110000001001001111111	0.9375	0.09785762809013653
381	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.10480003340753248
382	0	1.0	1011110011011000001100100110111110111100110110000001001001101111	0.96875	0.08734607370304502
383	0	1.0	1011110011011000000100100110111110111100110110000011001001101111	0.96875	0.10020247853342655
384	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.08280452353719486
385	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08444183261463294
386	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09992039720794271
387	0	1.0	1011111011011000000100100110111110111100010110000001001001101111	0.9375	0.1057077286486459
388	0	1.0	1011110011011000000100100100111110111100110110000001001001101111	0.96875	0.09102903484376716
389	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09980767040137065
390	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.10102482624184887
391	0	1.0	1011110010011000000100100110111110111100100110000001001001101111	1.0	0.08490655190294516
392	0	1.0	1011110011011000000100100110111110111100110110001001001001101111	0.96875	0.08294438796573099
393	0	1.0	1011110011011010000100100110111110111100110110000001001001101011	0.9375	0.08961186254694771
394	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09071912150191495
395	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08773974161075467
396	0	1.0	1011101011011000000000100110111110111100110110000001001001101111	0.90625	0.09570957486773204
397	0	1.0	1011110011011000000100100110111110111100010110000001001001101111	0.96875	0.08579967598155319
398	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0679070559659873
399	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.08093453094368713
400	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07696113037479743
401	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05773515546855581
402	0	1.0	1011110011011000010100100110111110101100110110000001001001101111	0.9375	0.0815591540088454
403	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06984681221916199
404	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0745104315566944
405	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07135721791313909
406	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08029226009995181
407	0	1.0	1011110011011000000100100110111010111100110110000001001001101111	0.96875	0.07470099712131271
408	0	1.0	1010110011011000000100100110111110111100110110000001001001101111	0.96875	0.06631902663522604
409	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.06815056775107077
410	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.07989895180715781
411	0	1.0	1011110011011000000100100110111110111100110110000001001001101011	0.96875	0.06668205280350098
412	0	1.0	1011110011011000000100100010111110111100110110000001001001101111	0.96875	0.058485641449621054
413	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0679852355050424
414	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06359460764859737
415	0	1.0	1011110011011000000000100110111110111100110110000001001001101111	0.96875	0.06257807424050815
416	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06929950341476108
417	0	1.0	1011110011011000000100100110111110111100110110000101001001101111	0.96875	0.0623214605453308
418	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06224383690854664
419	0	1.0	1011110011011000000100100100111110111100110110000001001001101111	0.96875	0.05348291493857506
420	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06172117578634531
421	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05593280790339376
422	0	1.0	1011110011111000000100100110111110111100110110000001001001101111	0.96875	0.06590277798612229
423	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07346413881069394
424	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07656824139341491
425	0	1.0	1011110011011000000100100110111110111100110110010001000001101111	0.9375	0.0641491367674253
426	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.057325160013825045
427	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05570084189041598
428	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06607551485014254
429	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.03876562147232429
430	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05867562137784902
431	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.06741318368009938
432	0	1.0	1011110011011000000100100110111110111100110010000001001001101111	0.96875	0.08724555994884002
433	0	1.0	1011110011011001000100100110111110011100110110000001001001101111	0.9375	0.09004221465617757
434	0	1.0	0010110011011000000100100110111110111100110110000001001001101111	0.9375	0.09566906747414561
435	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07795349826188112
436	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0793183422352201
437	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08776317844432197
438	0	1.0	1011110011011100000100100110111110111100110110000001001001101111	0.96875	0.08372061513582682
439	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09064319607943426
440	0	1.0	1011110011011000000100100110111110111101110110000001001001101111	0.96875	0.07648467393828452
441	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05670582952639948
442	0	1.0	1011110011011000000100100110111110111100110010000001001001101111	0.96875	0.054422092833389904
443	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0690663859781644
444	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07416495782865394
445	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0848785651767268
446	0	1.0	1011110011011000000100100110111110111100110110000001001001001111	0.96875	0.0818975324949208
447	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07967292961252626
448	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05841371510493891
449	0	1.0	1011110011011000000100100110111110111100110110010001001001001111	0.9375	0.06241153114584751
450	0	1.0	1011110011011001000100000110111110111100110110000001001001101111	0.9375	0.06519427808980685
451	0	1.0	1011110011011000000100100110111110111100110110100001001001101111	0.96875	0.06776435470024188
452	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07634822586691212
453	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07871553001505205
454	0	1.0	1011110011011000001100100110111110111100100110000001001001101111	0.9375	0.07237384665957082
455	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07426576834799202
456	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09216582271566921
457	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07871553001505206
458	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08396274694963318
459	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08308176014031088
460	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.050098003405551775
461	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.06308349229850176
462	0	1.0	1011110011011000000100100100111110111100110110000001001001101111	0.96875	0.05401200204031663
463	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06440961535635292
464	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09005329986435484
465	0	1.0	1011110011011000100100100110111110111101110110000001001001101111	0.9375	0.09052868232407361
466	0	1.0	1011110010011000000100100110111110111100110110000001001001101111	0.96875	0.06296373138906611
467	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09371099417996905
468	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09239595633029521
469	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08008506684163552
470	0	1.0	1011110011011000000100100110111110111100110110000011001001101111	0.96875	0.07299601791791918
471	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08487128310501336
472	0	1.0	1011110011011000010100100110111110111100110110000001001001101111	0.96875	0.08050723299973524
473	0	1.0	1011110011011000000100100110111110111101110110000001001001101111	0.96875	0.08971603660759055
474	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07285607783501048
475	0	1.0	1011110011011000000100100110111110111100110110000001011001101111	0.96875	0.06642727150667538
476	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06571279805789433
477	0	1.0	1011110011011000000100100110111010111100110110000001001001101111	0.96875	0.07831092247639655
478	0	1.0	0011110011011000000100100110111110111100110010000001001001101111	0.9375	0.07663307249613198
479	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07494423264603259
480	0	1.0	1011110011011000010100100110111110111100110110000001001001101111	0.96875	0.06980523084878144
481	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.055385403760650334
482	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04284081119900367
483	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05257181536513183
484	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.04780707613223458
485	0	1.0	1011110011011000000100100110111110111100110110000001001001100111	0.96875	0.0599487684811156
486	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.060096857662936244
487	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05735519561209988
488	0	1.0	1011110011111000000100100110111110111100110110000001001001101111	0.96875	0.059317892221584324
489	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06458235222037315
490	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06771707603775934
491	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05587357875443621
492	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05781903229971293
493	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05605201291055846
494	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06627119207047252
495	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.051709219618866965
496	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.056004734248075894
497	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05838465814511568
498	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05501698967630013
499	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06227987917495025
