generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110100010111101100101100111100001101000101111011001011001101000	0.96875	0.02573285391689174
314	0	1.0	0110100010011101100101100110100001101000101111011001011001101000	0.96875	0.031175748071802817
315	0	1.0	0110100010111101100101100110100001101000101111011001001001101000	0.96875	0.023918555865254713
316	0	1.0	0110100010111101100101100110100001101000101111011001001001101000	0.96875	0.032448895175069395
317	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02917147009193783
318	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02323470365113886
319	0	1.0	0110100010111101100101100110100001101000101101011001011001101000	0.96875	0.026863299754412914
320	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.030491895857686968
321	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01946340628211941
322	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020783832047868548
323	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019606107547864807
324	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022104257813617686
325	0	1.0	0110100010110101100101100110100001101010101111011001011001101000	0.9375	0.023728575937026746
326	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0244124281511426
327	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02372857593702675
328	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024906300437030487
329	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02622672620277963
330	0	1.0	0110100010111101100101100110100001101000101111011001011001101010	0.96875	0.02473356357301025
331	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02677413034552304
332	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02323470365113886
333	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01814298051637027
334	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021771576619644323
335	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845353
336	0	1.0	0110100010111101100101100110100001101000101111001001011001101000	0.96875	0.024222448222914635
337	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028694840870257664
338	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.042162656276989834
339	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.030491895857686968
340	0	1.0	0110100010111101000101100110100001101000101111011001011001101000	0.96875	0.026226726202779625
341	0	1.0	0110100010011101000101100110100001101000101111011001011001101000	0.9375	0.027357172040300803
342	0	1.0	0110100010111101100101100110100001101000101111010001011001101000	0.96875	0.02936145002016579
343	0	1.0	0110100010111101100101100110100001101000101111011000011001101000	0.96875	0.021771576619644323
344	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024412428151142602
345	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024412428151142602
346	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02323470365113886
347	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01814298051637027
348	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037606386798489676
349	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03925949375821218
350	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
351	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416656
352	0	1.0	0110100010111101100101100110100001111000101111011001011001101000	0.96875	0.032002301551664065
353	0	1.0	0110100010111101100101100110100001101000101111011001011001101100	0.96875	0.02309200238539346
354	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029855322306053683
355	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022104257813617686
356	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
357	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020289959761980655
358	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02490630043703049
359	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
360	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.023918555865254713
361	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.032990046123439844
362	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02372857593702675
363	0	1.0	0100100010111101100101100110100001101000101111011001011001101000	0.96875	0.020783832047868545
364	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02240815017127761
365	0	1.0	0110100010111101100101000110100001101000101111011001011001101000	0.96875	0.032990046123439844
366	0	1.0	0110100010111101100101110110100001101000101111011001011001101000	0.96875	0.024906300437030487
367	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02799374559193409
368	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.023424683579366827
369	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.022598130099505575
370	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
371	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416652
372	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026720598488667518
373	0	1.0	0110100010111101100101100110000001101000101111011001011001101000	0.96875	0.03348391840932774
374	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03494704544082227
375	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029855322306053683
376	0	1.0	0110100010111101100101000110100001101000101111011001011001101000	0.96875	0.02309200238539346
377	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.027184435176280566
378	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416652
379	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03529821646096476
380	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019463406282119407
381	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.018779554068003555
382	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02372857593702675
383	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
384	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019957278568007296
385	0	1.0	0110100010111101100101100110100001101000101111011001001001101000	0.96875	0.021277704333756434
386	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02422244822291464
387	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.032163492643578595
388	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
389	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.014514384413096215
390	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029361450020165793
391	0	1.0	0110100011111101100101100110100001101000101111011001011001101000	0.96875	0.02622672620277963
392	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02917147009193783
393	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03263887510329736
394	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03576205314857781
395	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03067033001380922
396	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026369427468525025
397	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
398	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01764910823048238
399	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022104257813617686
400	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019463406282119407
401	0	1.0	0110100010101101100101100110100001101000101111011001011001101000	0.96875	0.014657085678841617
402	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01946340628211941
403	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02573285391689174
404	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03494704544082227
405	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03925949375821217
406	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02686329975441291
407	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
408	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020593852119640585
409	0	1.0	0110100010111101100001100110100001101000101111011001011001101000	0.96875	0.02028995976198066
410	0	1.0	0110100011111101100101100110100001101000101111011001011001101000	0.96875	0.026720598488667514
411	0	1.0	0111100010111101100101100110100001101000101111011001011001101000	0.96875	0.030491895857686968
412	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03264457239539937
413	0	1.0	0110110010111101100101100110100001101000101111011001011001101000	0.96875	0.025542873988663777
414	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.036618642226713904
415	0	1.0	0110100010111101100101100110100101101000101111011001011001101000	0.96875	0.03050913892189469
416	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.033311181545307496
417	0	1.0	0110100010111101100001100110100001101000101111011001011001101000	0.96875	0.03445317315493439
418	0	1.0	0110100010111101100101100110100001101000100111011001011001101000	0.96875	0.028694840870257664
419	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020611095183848308
420	0	1.0	0110100010111101100101100110100001101000101111111001011001111000	0.9375	0.023728575937026746
421	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020783832047868548
422	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.014514384413096215
423	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
424	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024906300437030487
425	0	1.0	0110000010111101100101100110000001101000101111011001011001101000	0.9375	0.024906300437030487
426	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03494704544082227
427	0	1.0	0110100010111101100101100110100001101000101111011001011000101000	0.96875	0.04266807433498343
428	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029314171357683227
429	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029361450020165793
430	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.012206214075571301
431	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.014514384413096215
432	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01764910823048238
433	0	1.0	0110100010111101100101100110100001101000101111011001011001101010	0.96875	0.02309200238539346
434	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416656
435	0	1.0	0110100010111101100101100100100001101000101111011001011001101000	0.96875	0.026720598488667514
436	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028867577734277908
437	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01814298051637027
438	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845353
439	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020783832047868548
440	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01946340628211941
441	0	1.0	0110100010111101100101100110100001101000101111011001011001101100	0.96875	0.026720598488667514
442	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02191427788538972
443	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.025049001702775884
444	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02191427788538972
445	0	1.0	0110100010111100100101100110100001101000101111011001011001101000	0.96875	0.020783832047868548
446	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0319131321427742
447	0	1.0	0110100010111101100100100110100001101000101111011001011001101000	0.96875	0.024906300437030487
448	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.025542873988663777
449	0	1.0	0110100010111101100101100110100001101000101111011001111001101000	0.96875	0.030491895857686968
450	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01666136365870661
451	0	1.0	0110100010111101100101101110100001101000101111011001011001101000	0.96875	0.01814298051637027
452	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
453	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02274083136525097
454	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02028995976198066
455	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02372857593702675
456	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756434
457	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
458	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
459	0	1.0	0110100010111101100101100110100001101000101111011001011101101000	0.96875	0.026720598488667514
460	0	1.0	0110100010111101100101100110100001101000101111111001011001101000	0.96875	0.019463406282119407
461	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03149688349367047
462	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
463	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02867759780604994
464	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.010391916023934274
465	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845356
466	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029855322306053683
467	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.014020512127208328
468	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
469	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026036746274551666
470	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.035047855960160364
471	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03554840417660187
472	0	1.0	0110100010111101110100100110100001101000101111011001011001101000	0.9375	0.02473356357301025
473	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04233539314101007
474	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03397779069521563
475	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024906300437030487
476	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845353
477	0	1.0	0110100010111101000101100110100001101000101111011001011001101001	0.9375	0.0274998733060462
478	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03593479001259805
479	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.025875555182637136
480	0	1.0	0110100010111101100101100110100001101100101111011001011001101000	0.96875	0.027357172040300803
481	0	1.0	0110100010101101100101100110100001101000101111011001011001101000	0.96875	0.02999802357179908
482	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04338196214737412
483	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021771576619644323
484	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.012700086361459188
485	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01764910823048238
486	0	1.0	0110100010111101100101100110100001101000101111011011011001101000	0.96875	0.024412428151142602
487	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.027547151968528766
488	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029855322306053683
489	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01814298051637027
490	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756437
491	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
492	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.032990046123439844
493	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02705327968264088
494	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.030985768143574854
495	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03725521577834719
496	0	1.0	0110100010111111100101100110100001101000101111011001011001101000	0.96875	0.037749088064235076
497	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02985532230605368
498	0	1.0	0110100010111101100101100110100001001000101111011001111001101000	0.9375	0.031479640429462746
499	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021914277885389723
