generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111011011100110011011001110011111111110111001100110110011110	0.9375	0.19676009878449072
312	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.2116348882714111
313	0	1.0	1011111111001100110011011001110011111111110111001100110110011110	0.90625	0.22815498618786595
314	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.19640233499745133
315	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.20128400921188538
316	0	1.0	1111111111011100110011011001110011111111110111001000110110011100	0.96875	0.227021585743312
317	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.22609733768570345
318	0	1.0	1111111111011100110111011001110011111111110111001100110110011110	0.9375	0.2181175190231748
319	0	1.0	1111111111011100110011011001110011111011110111001100110110011100	0.96875	0.2353036830225907
320	0	1.0	1111111111011100110011011001110011111011110111001100110110011100	0.96875	0.22096089291379056
321	0	1.0	1111111111011101110011011001110011111111110111011100110110011100	1.0	0.2236316994702441
322	0	1.0	1111111111111100110011010001110011111111110111001100110110011100	0.9375	0.21571427130287602
323	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.1879314952249389
324	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.19995385107909383
325	0	1.0	1111111111011100110011011001110011111111010111001100110110011110	0.9375	0.18525501341979397
326	0	1.0	1111101111011100110011011001110011111011110101001100110110011100	0.96875	0.18579337145842983
327	0	1.0	1111111111111100010011011001110011111111110111001100110110011110	0.90625	0.17296444780802409
328	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.18591613337062018
329	0	1.0	1111111011011100111011011001110011111111110111001101110110011100	0.90625	0.16642963009977293
330	0	1.0	1111111111011100110011011001110011111111110111000100110110011100	0.96875	0.1636957536150991
331	0	1.0	1111111111011100110011111001110011111111110111001100110110011100	0.96875	0.16189035017927514
332	0	1.0	1111111111011110110011011001110011011111110111001100110110011100	0.9375	0.15819911385996346
333	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.17239784024482013
334	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.18549500498167015
335	0	1.0	1111111111011101110010011001110011101111110111101100110110011100	0.875	0.17639797661953888
336	0	1.0	1111111111011100110011011001110011011111110111001100110110011100	0.96875	0.17919073456013543
337	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.18177076232768175
338	0	1.0	1111101111011100110011011001110011111111110111001100110110011100	0.96875	0.17514555975584015
339	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.18464240354671876
340	0	1.0	1111101111011100110011011001110011111111110111001100100110011100	0.9375	0.18681123485895332
341	0	1.0	1111111111011110110011011001110011111111110111101100110110011100	1.0	0.18605149683046038
342	0	1.0	1111111111011100110011011001110011101111110111001100110110011100	0.96875	0.18529689873048147
343	0	1.0	1111111111011110110011011001110011111111110111001100110110011100	0.96875	0.18339381731227536
344	0	1.0	1111111111011100110011011001110011111111110110001100110110011100	0.96875	0.20981857225821743
345	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.19196311893613482
346	0	1.0	1111111111011100110011011001110011111111110001001100110110011100	0.9375	0.19092248589907537
347	0	1.0	1111111111111100110011011001110011111111110111001100110110011100	0.96875	0.2005928313420145
348	0	1.0	1111111111011100110011011001110011111111110110001100110110011100	0.96875	0.19444134767578156
349	0	1.0	1111111111011100110011111001110011111111110111001100110110011100	0.96875	0.19163832393868
350	0	1.0	1111111111011110110011011001110011111111110111001100110110011100	0.96875	0.18676746793619864
351	0	1.0	1111111111011100110011011001110011111111110111001100110100011100	0.96875	0.18357511300925158
352	0	1.0	1111111111011100110011011001110011111111110111011100110110011100	0.96875	0.17519015767482163
353	0	1.0	1111111111011100111011011001110011111111110111001110110110011100	1.0	0.16757662275229998
354	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.17645932531568098
355	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17875063596064672
356	0	1.0	1111111111011100100011011001110011111111110111001100110110011100	0.96875	0.1554740061955386
357	0	1.0	1111111111011100110011011001110011111111110111001100110110111100	0.96875	0.17446789001932644
358	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17613825661173738
359	0	1.0	1111111111011100110011011001110011111111110111001100111110011100	0.96875	0.19749846614717975
360	0	1.0	1111111111011100110011011001110011111111110111001100111110011100	0.96875	0.19067680907407195
361	0	1.0	1111111111011100110011111011110011101111110111001100111110011100	0.9375	0.19184182139876282
362	0	1.0	1111111111011100100011111001110011111111110111001000111110011100	1.0	0.1865191404225124
363	0	1.0	1111111111011100110011111001110011111111110111001100111111011100	0.96875	0.19084231932647766
364	0	1.0	1111111111011100110011111101110011111111110111001100110110011100	0.9375	0.22735229089409267
365	0	1.0	1111111111011100110011111001110011111111110111001000111110011100	0.96875	0.22481307238721915
366	0	1.0	1111111111011100110011111101110011111111110111001000110110011100	0.90625	0.1980118571780762
367	0	1.0	1111110111011100110011111001110011111111110111001100111110011100	0.96875	0.20314619715486715
368	0	1.0	1111111111011000110011011001110011111111110111001101110110011100	0.9375	0.22639911168516194
369	0	1.0	1111111111011100110011111001100011111111110111001100111110011100	0.96875	0.23461224879856296
370	0	1.0	1111110111011100110011111001110011111111110111001100111110011100	0.96875	0.22244096934931126
371	0	1.0	1111111111011100110001111001110011111111110111001100111110011100	0.96875	0.2257023632961103
372	0	1.0	1111111111011100110011111001110011111111110111001100110110011100	0.96875	0.20005430126507195
373	0	1.0	1111111111011100110011111101110011111111110111001100111110011100	0.96875	0.2044423945210402
374	0	1.0	1111111111010100010011111001110011111111110111001100111110011000	0.90625	0.2004113693412079
375	0	1.0	1011111111011100110011111001110011111111110111001100111110011100	0.96875	0.18863291892759992
376	0	1.0	1111111111011100110011111001110011111111110111101100111110011100	0.96875	0.20414402466972373
377	0	1.0	1111111111011101110011111001110011111111110111001100111110011100	0.96875	0.18537791848181695
378	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17015342382914486
379	0	1.0	1111111111011100110011111101110011111111110111001100111110011100	0.96875	0.15269120562200383
380	0	1.0	1111111111011101110011111001111011111111110111001101111110011100	0.90625	0.15025150289096462
381	0	1.0	1111111101011100110011111001110011101111010111001100111110011100	0.96875	0.1546419377826733
382	0	1.0	1111110111011100110011111001110011111111110111001100111110011100	0.96875	0.15642943311043384
383	0	1.0	1111111011011100110011101001100011111111110111001100111110011100	0.90625	0.16761287892447926
384	0	1.0	1111111111011101110011111001111010111111110111001100111110011100	0.90625	0.17578131378381756
385	0	1.0	1111111111011100110011111101110011111111110111001100111110011100	0.96875	0.15500616150148827
386	0	1.0	1111111111011100110011111001110011111111100011001100111110011100	0.9375	0.1636895707157873
387	0	1.0	1110111111011100110011011101110011110111110111001100111110011100	0.875	0.18445730822625955
388	0	1.0	1111111111011100110011111001110011111111110111001100111110111101	0.9375	0.19111835364826135
389	0	1.0	1111111111011100110011111001110010111111110111001100111110011100	0.96875	0.19633488765377022
390	0	1.0	1111110111011100110011111001110011111111110111001100111110011100	0.96875	0.1847553918819279
391	0	1.0	1111111111011100110011111001110011011111110111001100111110011100	0.96875	0.1725093604495045
392	0	1.0	1111111111011100110011111101110011111111110111001100111111011100	1.0	0.19087102583484167
393	0	1.0	1111111111011100110011111001110011111111110111001101111110011100	0.96875	0.17853401085713747
394	0	1.0	1111111111011100110011111001110011111111110111001100111110111100	0.96875	0.1798107682373783
395	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.1802019445742548
396	0	1.0	1111111111011110110011111001110011111111110111001100111110011100	0.96875	0.1737931905824277
397	0	1.0	1111111111011100110011111001110011111111110111001100111110111100	0.96875	0.18029538750863539
398	0	1.0	1111111111011100110011101101110011011111110111001110111110111100	0.84375	0.21772711346501528
399	0	1.0	1111111111011100110011111001110011111111110111000100111110011100	0.96875	0.20527829471321196
400	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.19610040864244965
401	0	1.0	1011111111011101110011111001110011110111110111001100111110011100	0.90625	0.20198882745980312
402	0	1.0	1111111111011100110011111001110011111111110111001110111110011100	0.96875	0.1843324923171077
403	0	1.0	1111111111011100110011111001110011111111110011001100111110011100	0.96875	0.18334448019081204
404	0	1.0	1111111111011100110011111001110011111111110111011100111110011100	0.96875	0.20567597981007352
405	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.20962391884510428
406	0	1.0	1111111111011100110011111001110011111111110101001100111110011100	0.96875	0.22033395150019994
407	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.2066099434421587
408	0	1.0	1111111101011100110011111000110011101111110111000100111110011100	0.875	0.17831744330295946
409	0	1.0	1111111111011100110011111001110011111111110111001101111110111100	0.9375	0.18253266773662497
410	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.18683659267183053
411	0	1.0	1111111111011100110011111001110111111111110111001100111110111100	0.9375	0.18088265190407152
412	0	1.0	1111111111011100110011111101110011111111110111001100111110011100	0.96875	0.19106061790606005
413	0	1.0	1110111111011100110011111001110011111111110111001100111110011100	0.96875	0.1774369461131595
414	0	1.0	1111111101011100110011111001110011111111110111001100111110011100	0.96875	0.18013044876710202
415	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.18185643029544385
416	0	1.0	1111111111011100110011111001110011111111110111011100111110011100	0.96875	0.17090253244290268
417	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.15635434342928992
418	0	1.0	1111111111011100110011111001110011111111110111001110111110011100	0.96875	0.17191963636643873
419	0	1.0	1110111111011100110011111001110011111111110111001110111110011100	0.9375	0.14579192080020495
420	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.14219203636739827
421	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.1499529095719307
422	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.16262749244807406
423	0	1.0	1111111111011100110011111001110011111111100111001100111110011100	0.96875	0.16695467524116803
424	0	1.0	1111111111011100110011111001100011111111110111001100111110011100	0.96875	0.17532863492487763
425	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17832592626284774
426	0	1.0	1111111111011100110011111001110001111111110111001100111110011100	0.96875	0.16490610176296694
427	0	1.0	1111111111011100110011111001110011101111110111001100111110011100	0.96875	0.17498307757009782
428	0	1.0	1111111111011100110011111001110111111111110111001100111110011100	0.96875	0.16905350001771155
429	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.15967616184434846
430	0	1.0	1011111111011100110011111001110011111111110111001100111110010100	0.9375	0.15328813103310962
431	0	1.0	1111111111011100110011111001110001111111110111001100111110011100	0.96875	0.15264912535863628
432	0	1.0	1111111111011100110011111001110011111110110101001100111110011100	0.9375	0.13007462349978033
433	0	1.0	1110111111011100110011111001110011111111110111001100111110011100	0.96875	0.12938176046777533
434	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.14948285861018862
435	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.15431284825721436
436	0	1.0	1111111111011100110011111001110011111110110111001100111110011100	0.96875	0.1483048247341581
437	0	1.0	1111111111011100110011111001110101111111110111001100111110011100	0.9375	0.14415375863478633
438	0	1.0	1111111111011100110011111001110010111111110111001100111110011100	0.96875	0.15326895894148432
439	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.14732665371644962
440	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.1532355012096132
441	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.16210185378445027
442	0	1.0	1111111111011100110011111001110010111111110111001100111110011100	0.96875	0.16276642448174863
443	0	1.0	1111111111011100110011111001110011111011110110001110111110011100	0.90625	0.15915329493708785
444	0	1.0	1111111111011100110010111001110011111111110111001100111110011100	0.96875	0.16680423687266493
445	0	1.0	1111111111011100110010111000110011111111110111001100111110011100	0.9375	0.17077933286531705
446	0	1.0	0111111111011100110011111011110011111111110111001100111110011100	0.9375	0.18630231411441645
447	0	1.0	1111111111011100110111111001110011111111110111001100111110011100	0.96875	0.18760304854774362
448	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.1899343809383986
449	0	1.0	1111111111010100110011111001010011111111110111001100111100011100	0.90625	0.17341969560311601
450	0	1.0	1111111111010100110011111001110011111111110111001100111110011100	0.96875	0.1670061878699235
451	0	1.0	1111110111011100110011111000110011111111110111001100111110011100	0.9375	0.14426580125384814
452	0	1.0	1111110111011100110011111000110011111111110111001100111110011100	0.9375	0.1434090584616269
453	0	1.0	1111011111011100110011101001110011111111110111001100111110011100	0.9375	0.14456654943678215
454	0	1.0	1111111111011100110011111001110010111111110111001100101110011100	0.9375	0.14339382871779202
455	0	1.0	1111111111011100110011111001100011111111110111001100111110011100	0.96875	0.1565712276079373
456	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.1541235219018729
457	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.14663603898506988
458	0	1.0	1111111111011100110111111001110011111011110111001100111110011100	0.9375	0.16087620417996037
459	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.15668899032881897
460	0	1.0	1111111111011100110011111001110011111110110111001100111110011100	0.96875	0.16716883926204879
461	0	1.0	1111111011011100110111111001110011111111110111001100111110011100	0.9375	0.1557622374573902
462	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17411543937231344
463	0	1.0	1111111111011101110011111001110011111111110111001100111110011100	0.96875	0.16840302200147084
464	0	1.0	1111111111011100110011111001110111111111110111001100111110011100	0.96875	0.13412147718957584
465	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.15835481556752665
466	0	1.0	1111111111011100110111111001110011111111110111011100111110011100	0.9375	0.14788995199256103
467	0	1.0	1111111111011100110011111001110011111111110111001100111110011100	1.0	0.17450316738812216
468	0	1.0	1111111111011100110011111001110011111111110111001100111110010100	0.96875	0.19796399123437589
469	0	1.0	1111111111011101110011111011110011111111110111001100111110011100	0.9375	0.20346710130499798
470	0	1.0	1111111111011100110011111001110011110111110111011100111110011100	0.9375	0.2083236896814904
471	0	1.0	1111111111011101110011111001110011111111110101001100111110011100	0.9375	0.22276475893900383
472	0	1.0	1111111111011100110011111011110011111111110111011100111110011100	0.9375	0.21899394043276493
473	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.21599638177944624
474	0	1.0	1111111111011101110011111001110001111111110111011100111110011100	0.96875	0.23571873017906383
475	0	1.0	1111111011011101110011111001110011111111110111011100111110011100	0.96875	0.2270268540417046
476	0	1.0	1111111111011100110011111001100011111111110101111100111110011100	0.875	0.2316655415714566
477	0	1.0	1111111011011100110011111001010011111111110111011100111110011100	0.90625	0.2190817300630183
478	0	1.0	1111111111011101110011111001110011111111110101011100111110011100	0.96875	0.21631819716249484
479	0	1.0	1111111011011101110011111011110011111111110101011100111110011100	0.90625	0.21668671323380687
480	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.22278006254915392
481	0	1.0	1111111111011101110011111011110011111111110111001100111110011100	0.9375	0.19867172768825786
482	0	1.0	1111111111011001110011111001110011111111110111011101111110011100	0.9375	0.20091924533255764
483	0	1.0	1111111111011100110011111001110011111111110111101100111110011100	0.96875	0.21656189823429398
484	0	1.0	1111111111011101110011111001110011111111110111001100111110011100	0.96875	0.2196946029700891
485	0	1.0	1111111111011100110001110001100011111111110111001100111110011100	0.90625	0.2406896262393677
486	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.2375340029239473
487	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.2309128476795221
488	0	1.0	1111111111011101010011111001110111111111110111011100111110011100	0.9375	0.22828108575356718
489	0	1.0	1111111111011000110011101001110011111111110111001100111110011100	0.9375	0.21942151407277857
490	0	1.0	1111111111011101010011111001110011111111010111011100111110011100	0.9375	0.21340861486084484
491	0	1.0	1101101111011101110011111001110011111111110110001100111010011100	0.84375	0.1937425433958499
492	0	1.0	1111101111011101110011111001110011111111110111011100111110011100	0.96875	0.1978952441880461
493	0	1.0	1111111110011100110011110001110011111111110111011100111110011100	0.90625	0.20099892611570547
494	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.21284499925048303
495	0	1.0	1101111111011101110011111001110011111111110111011100111110011100	0.96875	0.22012064149046537
496	0	1.0	1111111111011101110011111001110011111111110111011100110110011100	0.96875	0.21822674393825953
497	0	1.0	1111111111011101110011111001110011111111110111001100011110011100	0.9375	0.2084842218055398
498	0	1.0	1111111111011101110011111001110011111111110111011100111110011100	1.0	0.21191245802410533
499	0	1.0	1111111111011101110001111001010011111111110111011100111110011100	0.9375	0.2096008791195612
