generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03925949375821218
315	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03892681256423882
316	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.057866310962195494
317	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05671862206046659
318	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04533896146475654
319	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04715325951639358
320	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.056735865124674316
321	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.048895631223348446
322	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.049414151191435926
323	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06214302638920855
324	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.063910045778363
325	0	1.0	0110000100111110000101011110010101100001001111100101010111100101	0.96875	0.06408847993448526
326	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05554659485256487
327	0	1.0	0110000100111110000101010110010101100001001111100001010111100101	0.96875	0.05947338602139684
328	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06108460223471202
329	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05254887500882209
330	0	1.0	0110000100111110000101011110010101100001001111100001010011100111	0.9375	0.04682057832242021
331	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04915753749625856
332	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05142412646340293
333	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06289351237027381
334	0	1.0	0110000100111010000101011110010101100001001111100001010111100101	0.96875	0.06295803409696409
335	0	1.0	0110000100111110000101011110010101100001001111000001010111100101	0.96875	0.0637254537662103
336	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06549247315536477
337	0	1.0	0110000100110110000101011100010101100000001111100001010111100101	0.90625	0.07462309722416495
338	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07299877910075589
339	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06890049782986508
340	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.060632620695231454
341	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0641723567656424
342	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05683698502003917
343	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05066265061250291
344	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05822373517671095
345	0	1.0	0110000100111110000101011110010101100001001111100001010011100101	0.96875	0.056177471112096145
346	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06063262069523145
347	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0563559052682184
348	0	1.0	0110000100011110000101011110010101100001001111100001010111100101	0.96875	0.04269810993325827
349	0	1.0	0110000100111110000101011110010101100001001111100101010111100101	0.96875	0.049955302139806375
350	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.046011267906766684
351	0	1.0	0110000100111110000101011110010101100001101111100001010111100101	0.96875	0.04269810993325827
352	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04750443053653606
353	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.038926812564238814
354	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0519123014571888
355	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.051454162061677765
356	0	1.0	0110000100111110000101011110010101100011001111100001010111100101	0.96875	0.06108460223471202
357	0	1.0	0110000000111110000101011110011101100001001111100001010111000101	0.90625	0.0747959294265277
358	0	1.0	0110000100111110000101011110010101100001001111100001000111100101	0.96875	0.05622474977457871
359	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03890832273806969
360	0	1.0	0110000100111110000101011110010101100001001111100001010111101101	0.96875	0.02867759780604994
361	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.029682585442033442
362	0	1.0	0110000100111110000101011110010101100001001111000001010111100101	0.96875	0.04866366521037067
363	0	1.0	0110000100111110000101011110010101100001001111100001010110100101	0.96875	0.055047025274574966
364	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0520550027229342
365	0	1.0	0110000100111110000101011110010101100001001101100001010111100101	0.96875	0.053280005885420506
366	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06695117939083811
367	0	1.0	0110100100111100000101011110010001100001001111100001010111100101	0.90625	0.064928411584804
368	0	1.0	0110100100111110000101011110010101100001001111100001010111100101	0.96875	0.08202837861253372
369	0	1.0	0110000100111110000101011110010101100001001111100001010111100100	0.96875	0.045023523334990906
370	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05853292011210362
371	0	1.0	0110100100111110000101011110010101100001001111100001010111100101	0.96875	0.05210228138541676
372	0	1.0	0010000100111110000111011110010101100001001111100001010111100101	0.9375	0.047837111730509425
373	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05436317306045911
374	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05242341680728441
375	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.047979812996254825
376	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04156766409573709
377	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04701055825064817
378	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04483354340676294
379	0	1.0	0110000100111110000101011110010101100001001111110001010111100101	0.96875	0.04778983306802685
380	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07082145488084389
381	0	1.0	0110000100111110000101011111010101100001001111100001010111100101	0.96875	0.05448790257455855
382	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.051912301457188795
383	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06263689867509643
384	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.056082048508833304
385	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04533896146475654
386	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03348391840932774
387	0	1.0	0110000000111110000101011110010101100001001111100001010111100101	0.96875	0.04238267180349263
388	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04519626019901114
389	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.053862874795030984
390	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05498177486044645
391	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.054517938172833395
392	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0395633861158721
393	0	1.0	0110000100111110000101011110000101100001001111100001010111100101	0.96875	0.05229226131364473
394	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.043334683484891556
395	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.042698109933258274
396	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.036124769940826015
397	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.029855322306053683
398	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.027547151968528766
399	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.026369427468525025
400	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04024723832998796
401	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04269810993325827
402	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.031669620357690706
403	0	1.0	0110000000111110000101011110010101101001001111100001010111100101	0.9375	0.04314470355666359
404	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04238267180349263
405	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.044018535699007405
406	0	1.0	0110010100111110000101011110010101100001001111100001010111100101	0.96875	0.05178684325565113
407	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06233300631743651
408	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05028798333377974
409	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05292883486527801
410	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.050591875691439664
411	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04190034528971045
412	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04651668596476028
413	0	1.0	0110000100111110010101011110010101100001001111100001010111100101	0.96875	0.059359473591964876
414	0	1.0	0110000100111110000101011110010101100001001111100001010111100100	0.96875	0.05046641748990199
415	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05718245874807964
416	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.030491895857686968
417	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.02917147009193783
418	0	1.0	0110000100111110000101011110000101100001001111100001010111100101	0.96875	0.044369706719149894
419	0	1.0	0110000100111110000101011110010100100001001111100001010111100101	0.96875	0.037939067992463035
420	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05358389824308043
421	0	1.0	1110000100111110000101011110010101100001001111100001010111100101	0.96875	0.04632670603653232
422	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03744519570657515
423	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04069383195339328
424	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.02853489654030454
425	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03431047188918899
426	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03793906799246304
427	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03793906799246304
428	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0517696001914434
429	0	1.0	0110000100111110000101011110010100100001001111100001010111100101	0.96875	0.07002524637528425
430	0	1.0	0110000100111110000101011110110101100001001111100001010111100101	0.96875	0.05919828250005034
431	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04401853569900741
432	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.038926812564238814
433	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04847368528214271
434	0	1.0	0110000100111110000101011110010101100011001111100001010111100101	0.96875	0.05975236257334739
435	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0714940706988808
436	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.050698383502879765
437	0	1.0	0110000100111110000101011110000101100001001111100001010111100101	0.96875	0.03607749127834345
438	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.051722321528960835
439	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04188879951760474
440	0	1.0	0110000100111110000101011110000101100001001111100001010111100101	0.96875	0.05568359882620825
441	0	1.0	0110000100111110000101011110010101100001001111000001010111100101	0.96875	0.059413005448820395
442	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04928869298989825
443	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07312962521836881
444	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06776435470024189
445	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07106026960954259
446	0	1.0	0110000100111110000101011110010101100001001111100011010111100101	0.96875	0.07302881469903075
447	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05482700974807217
448	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03529821646096476
449	0	1.0	0110000100111110000101011110110101100001001111100001010111100101	0.96875	0.04569013248489903
450	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.054267750457196284
451	0	1.0	0110000100111110100101011110010101100001001111100001010111100101	0.96875	0.05078185561966763
452	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04715325951639357
453	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04569013248489903
454	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.028373705448390015
455	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03480434417507688
456	0	1.0	0110000100111110010101011110010101100101001111100001010111100101	0.9375	0.05949062908560456
457	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07392127325840313
458	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06552154845612432
459	0	1.0	0110000100111110000101011100010101100001001111100001010111100101	0.96875	0.045696385679272006
460	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.044512407984895294
461	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04979411104789185
462	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03989606730984546
463	0	1.0	0110000100111110000001011110010101100001001111100001010111100101	0.96875	0.04215695898488781
464	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.038385661615868365
465	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04734323944462153
466	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03793906799246304
467	0	1.0	0110000100111110000101011110010101101001001111110001010111100101	0.9375	0.05323842451503995
468	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04873029897732007
469	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03975336604410006
470	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.049461429853918486
471	0	1.0	0110000100111110000101011100010101100001001111100001010111100101	0.96875	0.041621195952592616
472	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06721165797976573
473	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05999604714359816
474	0	1.0	0110000100111110000101011110010101100001001111100101010111100101	0.96875	0.05458888587906393
475	0	1.0	0110000100111110000101011110010101101001001111100001010111100101	0.96875	0.037749088064235076
476	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.043828555770779445
477	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05529053705965846
478	0	1.0	0110000100111110000101011110010101100011001111100001010111100101	0.96875	0.05273885493705006
479	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04682057832242021
480	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03595203307680577
481	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04433967112087505
482	0	1.0	0110000100111110000101011110010101100001001110100001010111100101	0.96875	0.05687856639041972
483	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.040711075017601
484	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05818174909196113
485	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06230991477322509
486	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04552894139298451
487	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.03461436424684891
488	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.051519239690639006
489	0	1.0	0110000100111110000101011010010101100001001111100001010111100101	0.96875	0.06214872368131056
490	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06924597155790556
491	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.055379706468548326
492	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.0501152464697595
493	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.04733169367251582
494	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06843096385015003
495	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.06746046234258196
496	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.07581246283461691
497	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.08744864178716186
498	0	1.0	0110000100111110000101011110110101100001001111100001010111100101	0.96875	0.06430849546098807
499	0	1.0	0110000100111110000101011110010101100001001111100001010111100101	1.0	0.05674741089678003
