generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.020099979833752696
313	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02622672620277963
314	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0244124281511426
315	0	1.0	1110111001000111100110010010000111101110000001111001100100101001	0.9375	0.036124769940826015
316	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04019995966750539
317	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03181801891553812
318	0	1.0	1110111000010111100110010010100111101110000001111001100100101001	0.96875	0.04466080654274271
319	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03907601697537055
320	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03657136356423134
321	0	1.0	1110111000000111100110010011100111101110000001111000100100101001	0.9375	0.04632670603653232
322	0	1.0	1110111000000111100110010000100111101110000001111001100100101001	0.96875	0.04220423764737038
323	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03426319322670642
324	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03866490629132871
325	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04270975104370649
326	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03031915899366673
327	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02985532230605368
328	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024906300437030487
329	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.009071490258185134
330	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01764910823048238
331	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
332	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.020593852119640585
333	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
334	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019957278568007296
335	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
336	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015340937892957467
337	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02259813009950557
338	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01764910823048238
339	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
340	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.032163492643578595
341	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
342	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
343	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021104967469736197
344	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019957278568007296
345	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01352663984132044
346	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
347	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.011712341789683414
348	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02323470365113886
349	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019957278568007296
350	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
351	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
352	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014020512127208328
353	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
354	0	1.0	1100111000000111100110010010100111101110000001111001100100101001	0.96875	0.019957278568007296
355	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
356	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015834810178845353
357	0	1.0	1110111000000111100110010110100111101110000001111001100100101001	0.96875	0.01946340628211941
358	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.023918555865254716
359	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01896953399623152
360	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.018475661710343632
361	0	1.0	1110111000000111100110010010110111101110000001111001100100101001	0.96875	0.017155235944594494
362	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
363	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.030349194591941568
364	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019957278568007296
365	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0244124281511426
366	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.028534896540304545
367	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03480434417507688
368	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.025400172722918377
369	0	1.0	1110111010000111100110010010100111101110000001111001100100101001	0.96875	0.028041024254416652
370	0	1.0	1110111010000111100110010010100111101110000001111001100100101001	0.96875	0.01764910823048238
371	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
372	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
373	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
374	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
375	0	1.0	1110111000000111100110010010100111101111000001111001100100101001	0.96875	0.01764910823048238
376	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.028867577734277908
377	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03593479001259805
378	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027547151968528763
379	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024906300437030487
380	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
381	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.020783832047868548
382	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027053279682640877
383	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02309200238539346
384	0	1.0	1110111000000111100110110010100111101110000001111001100100101001	0.96875	0.025400172722918377
385	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.018475661710343632
386	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
387	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
388	0	1.0	1110111000000111100110010000100111101110000001111001100100101001	0.96875	0.019957278568007296
389	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.008577617972297247
390	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021598839755624086
391	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02917147009193783
392	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
393	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
394	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027214470774555403
395	0	1.0	1110111000000111100110010010100111101110000001111001100100001011	0.9375	0.03034919459194157
396	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02853489654030454
397	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.025732853916891736
398	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.020783832047868548
399	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02490630043703049
400	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.037749088064235076
401	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.032800066195211884
402	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
403	0	1.0	1110111000000111100110010010100111101110010001111001100100101001	0.96875	0.02853489654030454
404	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
405	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
406	0	1.0	1110111000000111100110010010100111101110000001111001100100001001	0.96875	0.023918555865254713
407	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02985532230605368
408	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.030349194591941568
409	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
410	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
411	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.026720598488667518
412	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.022598130099505575
413	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
414	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
415	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
416	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02309200238539346
417	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027214470774555403
418	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.032990046123439844
419	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
420	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
421	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.025542873988663773
422	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01896953399623152
423	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04715325951639357
424	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02985532230605368
425	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.025542873988663777
426	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019463406282119407
427	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015834810178845353
428	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021771576619644323
429	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.023424683579366824
430	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
431	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027547151968528766
432	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03280006619521188
433	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02902876882619243
434	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027547151968528766
435	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.022408150171277612
436	0	1.0	1110111000000111100110010010100111101110000001111001100100101000	0.96875	0.020099979833752696
437	0	1.0	1010111000000111100110010010100111101110000001111001100100101001	0.96875	0.02309200238539346
438	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024906300437030487
439	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.012700086361459188
440	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.029361450020165793
441	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.026720598488667514
442	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015340937892957467
443	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
444	0	1.0	1100111000000111100110010010100111101110000001111001000100101001	0.9375	0.021277704333756434
445	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02391855586525471
446	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03431047188918898
447	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.038432940278350924
448	0	1.0	1110111000100111100110010010100111101110000001111001100100101001	0.96875	0.020783832047868548
449	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
450	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014020512127208328
451	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019957278568007296
452	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
453	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
454	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02622672620277963
455	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.023918555865254713
456	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.007257192206548108
457	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
458	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
459	0	1.0	1110111000000111100110010010100111101100000001111001100100101001	0.96875	0.012206214075571301
460	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010391916023934274
461	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
462	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015834810178845353
463	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014020512127208328
464	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
465	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024906300437030487
466	0	1.0	1110111000000111100110010010100111101110000001111001100100111001	0.96875	0.020783832047868548
467	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.012700086361459188
468	0	1.0	1110111000000111100110010110100111101110000001111001100100101001	0.96875	0.01814298051637027
469	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
470	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.014514384413096215
471	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.007257192206548108
472	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01814298051637027
473	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010885788309822161
474	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02358587467128135
475	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02309200238539346
476	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.009071490258185134
477	0	1.0	1110111000000111100110010010100111101110000001111001100100101000	0.96875	0.020783832047868548
478	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.028041024254416652
479	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03397779069521562
480	0	1.0	1110111000100111100110010010100111101110000001111001100100101001	0.96875	0.026720598488667518
481	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0244124281511426
482	0	1.0	1110111000000111100110010010100111101110100001111001100100101001	0.96875	0.031669620357690706
483	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.010391916023934274
484	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.012700086361459188
485	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01946340628211941
486	0	1.0	1110101000000111100110010010100111101110000001111001100100101001	0.96875	0.02622672620277963
487	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
488	0	1.0	1110111000000111100110010010000111101110000001111001100100101001	0.96875	0.014020512127208328
489	0	1.0	1110111000000111100110110010100111101110000001111001100100101001	0.96875	0.017649108230482383
490	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.017155235944594494
491	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.012700086361459188
492	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021277704333756434
493	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02240815017127761
494	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015834810178845356
495	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.015834810178845356
496	0	1.0	1110111000000111100110010010100111101110000001111001100100101011	0.96875	0.016328682464733242
497	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.012700086361459188
498	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.016328682464733242
499	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.01946340628211941
