generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001000011010100010000000110010100011100110101000100000001100	0.9375	0.19338128250775205
313	0	1.0	1010001010011010100010010000010010100010100110101000100000001100	0.9375	0.20555866492283476
314	0	1.0	1010001010011010100010000100110010100011100110101000100001001100	0.96875	0.22717094129444515
315	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.2199714657625822
316	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22858233832420655
317	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2138391071390251
318	0	1.0	1010001000011010100010000001110010101010100110100000100000001100	0.875	0.21451138425453645
319	0	1.0	1010001010011010100010001000110010100011100110101000000000011100	0.875	0.2388342770032376
320	0	1.0	1110001010011010100010101000110010100011100110101000000000011100	0.8125	0.2455810003528295
321	0	1.0	1010001010011010100010000000110011100010100110101001100000001100	0.9375	0.2662865598598871
322	0	1.0	1010001010011010100010000000110010100010100110101010100000001100	0.96875	0.2248449911877318
323	0	1.0	1000001010011010100010000000110010100011101110101000100000001100	0.90625	0.23035683257192974
324	0	1.0	1010001010011010100010000000110010100010100110111000100000001100	0.96875	0.2281912191220228
325	0	1.0	1010001010011010100010000000110010100010010110101000100000011100	0.90625	0.2342980395081991
326	0	1.0	1010001010011010100010000000010010100010100110101010100000001100	0.9375	0.2179685883316749
327	0	1.0	1000001010011010100010000000110011100010100110111000100000001100	0.90625	0.21731135809815147
328	0	1.0	1010001010011010100010000000110010100010100100101000100000001100	0.96875	0.2129012476103935
329	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19601847690159124
330	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19671470110508085
331	0	1.0	1010001010011010100010000000100010100010101110101010110000001100	0.875	0.1820977827748264
332	0	1.0	1010000010011010100010000000110010100010100110101010100000001100	0.9375	0.18200795538073103
333	0	1.0	1010001110011110100010000000110010100010100110101000100000001100	0.9375	0.1844257164549286
334	0	1.0	1010001010011010100010000000110010100010100110101010100000001100	0.96875	0.18179514657504056
335	0	1.0	1010001010011010100010010000110010100010100110101000100000001100	0.96875	0.1739722176997719
336	0	1.0	1010001010011010100000000000110010100110100110101000000000001100	0.96875	0.16921076270269844
337	0	1.0	1010001010011010100010000000110010100110100110101000000000001100	0.9375	0.16369709584052766
338	0	1.0	1010001010011010100010000000110010000010100110001000100000001100	0.9375	0.17239863377175896
339	0	1.0	1010001010011010100010000000110010100000100110101100100000001100	0.9375	0.1773608675627997
340	0	1.0	1010001010011010100010000000110000100010100110101000100000001100	0.96875	0.18236397915483787
341	0	1.0	1010001010011010100010000000110010100010100110000000100000001100	0.9375	0.16025811953896565
342	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2009976748180309
343	0	1.0	1010001010011010100010000000110010100010100110001000100000001100	0.96875	0.19212246779064635
344	0	1.0	1010001010011010100010000000110010100010100110001000100000001100	0.96875	0.1919917759427847
345	0	1.0	1010001010011010100010000000110010100010100100101000100000001100	0.96875	0.1938257616250702
346	0	1.0	1010001010011010100010000000110010100010100110101100100000001100	0.96875	0.19169360845648165
347	0	1.0	1010001010011010100010000010100010100010100110101000100000001100	0.9375	0.1957314241927417
348	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1854338461402331
349	0	1.0	1010001010011010100010000000111010100000100110101000100000001100	0.9375	0.18524865615767172
350	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19346038095366147
351	0	1.0	1010001010011010100010010000110010100010100110101000100000001110	0.9375	0.21095265528675938
352	0	1.0	1010001010011010100010010000110010100110100110101000100000001100	0.9375	0.2188993414897011
353	0	1.0	1010001010011010100010001000110010100010100110101000100000001100	0.96875	0.2067265704191289
354	0	1.0	1010001010011010100001000000110010100010100111101000100010001100	0.875	0.1918846999902037
355	0	1.0	1000011010011010000010000000110000100110100110101010100000001000	0.84375	0.22344568228057274
356	0	1.0	1010001000011010100010000000110010100010100110101000100000001100	0.96875	0.22066663399863498
357	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.21319795727263713
358	0	1.0	1010001010011010100010000000110010101010100110101000100000001100	0.96875	0.19073356279913997
359	0	1.0	1010001010011010100010000000110010101010100110101000100010001100	0.9375	0.1983602370537247
360	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1992444494557525
361	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.201737455943108
362	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.1910847862203736
363	0	1.0	1010001000011010100010000000110010100010100110101000100000001100	0.96875	0.205589423469855
364	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2058239817100238
365	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.19995389283090118
366	0	1.0	1010001010011010100010000000110010100010100110101000100100001100	0.96875	0.19899764390470404
367	0	1.0	1000001011011010100010000000110010100010100110101000100000001101	0.90625	0.18912467312701925
368	0	1.0	1010000010011010100010000000110010100010100110101000100000001100	0.96875	0.15439971214250045
369	0	1.0	1000001011011010100010000000110010100010100100101000100000001100	0.90625	0.1537325424846883
370	0	1.0	1000001010011010100010000000110010100010100110101000100000001100	0.96875	0.16435092974878496
371	0	1.0	1010001110011010100010000000110010100010100100101000100000001100	0.9375	0.16489243408013976
372	0	1.0	1010001000011010100010000000110010100010100110101000100000001100	0.96875	0.17672062312403797
373	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.17170843927581084
374	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18982670676171362
375	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1826730810550453
376	0	1.0	1010001010011010100010000000110010101010100110101100100000001100	0.9375	0.18161912172622582
377	0	1.0	1010000010011010100010000000110010100000101110101000100000001100	0.96875	0.19363011499654068
378	0	1.0	1010001010011010100010000000110010110010100110101000100000001100	0.96875	0.1822952163151575
379	0	1.0	1010001010011010100010000000110010100000100110101000111000001100	0.90625	0.2026401824839051
380	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1987644306288888
381	0	1.0	1010001010011010100010000000110000100010100111101001100000001100	0.90625	0.2091559787409702
382	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.21424137730914042
383	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19282643108742026
384	0	1.0	1010001010011010100010000000110010100000100110101001100000001100	0.9375	0.18393293599320976
385	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.20357598031708402
386	0	1.0	1010001010011010100010000000110010100010101110101000100000001100	0.96875	0.20655702609950222
387	0	1.0	1010001010011010100010000010010010100010100110101000100000000100	0.96875	0.21242907666731123
388	0	1.0	1010000010011010100010000000110010100000000110101000100000001110	0.9375	0.22686384576892718
389	0	1.0	1010001010011010100110000000110010100010100110101000100000001100	0.96875	0.23241445538654049
390	0	1.0	1010000010011010100010000000111010100010100110101000100000001100	0.9375	0.23456170245739505
391	0	1.0	1010001110011010100010000000010010100010100110101000100000000100	0.96875	0.23783519624871804
392	0	1.0	1010001010011110100010000000110010100010100110101000100000001100	0.96875	0.2414991583225472
393	0	1.0	1010001010011110100010000000110010100010101111101000100000001100	0.96875	0.2063494215146581
394	0	1.0	1010001011010010100010000000010011100010010110101000100000001100	0.875	0.21774303133691505
395	0	1.0	1010001010011010100010000000110010100010100110101000100000000100	0.96875	0.21588820574551718
396	0	1.0	1010000010011010100010000000110010101010100110101000100000001100	0.9375	0.2372780643222652
397	0	1.0	1010101010011010100010000000110010100010100110101001100000001100	0.9375	0.23340231926865074
398	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22418855389573708
399	0	1.0	1010001010011010100010000000110010100010100111101000100000001100	0.96875	0.20946753647944688
400	0	1.0	1010000010011010100010000000110010100010100110101001100000001100	0.9375	0.19610634471531052
401	0	1.0	1010001010011000100010000000110010100010100110101000100000001100	0.96875	0.21431494035647375
402	0	1.0	1010001010010011100010000100110010100010100111101000100000001100	0.875	0.2245742558300971
403	0	1.0	1010001010011000100010000000110010100010100110101000100000001100	0.96875	0.21506626990480843
404	0	1.0	1010001110011010100010000000110010100010100110101000101000001100	0.9375	0.20918337553074465
405	0	1.0	1010001010111010100010000100110010100010100110101000100000001100	0.9375	0.20931163147125142
406	0	1.0	1010001110011000100010000000110010100010100110101000100000001100	0.9375	0.19609802651279082
407	0	1.0	1010001010011000100010000000110010100010100110101001100000001100	0.9375	0.19167954346586505
408	0	1.0	1010001110011010100010000000110010000010100110101000100000011110	0.875	0.20450857068468206
409	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.21024598953269222
410	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22650084632710166
411	0	1.0	1010001010011010100010000000111010100010110110101000100000001110	0.96875	0.21759003103588914
412	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.21079915203028854
413	0	1.0	1000001010011010100010000000110010100010100110101000100000001100	0.96875	0.22013765233747112
414	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.23929680957495436
415	0	1.0	1010001110011010100110000000110010100010100110101000100000001100	0.9375	0.21224741133590252
416	0	1.0	1010101010011010100010000000110010100010100110101000100000001100	0.96875	0.194973314892559
417	0	1.0	1010001010011010100010000000110010110010100110101000100000001100	0.96875	0.20327444117213414
418	0	1.0	1010001010011000100010000000110010100010100110101000100000001100	0.96875	0.21679592228738
419	0	1.0	1010001010011010100010000000110010100010100110100000100000001100	0.96875	0.2368824117957995
420	0	1.0	0010001010011010100000000010110000110010100110101000100000001100	0.90625	0.23862512127490085
421	0	1.0	1010001010111010100010000000110110100010100110101000100000001100	0.9375	0.2570862454657087
422	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2359011566574705
423	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2125122716767026
424	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18851445076501544
425	0	1.0	1010001010011000100010000000110010100010100110101000100000001100	0.96875	0.19044856996267112
426	0	1.0	1010001010011011000010000000110010100010100110101000100000001100	0.9375	0.1601034224619694
427	0	1.0	1010001010011011000010000000110010100010100110101000100000001100	0.9375	0.18135674238367833
428	0	1.0	1010001010011000100010000000110010100010100110101000100000001100	0.96875	0.19018745474220689
429	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.2082153726821818
430	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22045033657101734
431	0	1.0	1010001010001010000010000000110010100010100110101000100000001100	0.9375	0.18810468330052257
432	0	1.0	1010001110011010100010000000110010100010100110101000100000001100	0.96875	0.20244229295019905
433	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19552673323661685
434	0	1.0	1010001010011000100010000000110010100010100110101000100100001100	0.9375	0.215097385944156
435	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.20913996374521815
436	0	1.0	1010001010011010100010000000110010100010110110101000100000001100	0.96875	0.2095218161128653
437	0	1.0	1000001010011010100010000000110010100010100110101000100000001100	0.96875	0.20070592387477676
438	0	1.0	1010001000011010100010000000110010100010100110101000100000001000	0.9375	0.1997090885653159
439	0	1.0	1010001010011010100010000000110010100010000110101000100000001100	0.96875	0.21789091196674892
440	0	1.0	1010001010011010100010000000110010100010100100101000100000001100	0.96875	0.22552334797611928
441	0	1.0	1010001110011010100010000100110010100010100110101000100000001100	0.9375	0.2182030447026802
442	0	1.0	1010001010011010100010000000110010100010100010101000100000001100	0.96875	0.2408726425609133
443	0	1.0	1010001010011010100010000000110010100010100100101000100000001100	0.96875	0.24045003645122706
444	0	1.0	1010001010011010100011000000110000100010100110101000100000001000	0.90625	0.25068923470596133
445	0	1.0	1010001010011010100011000000110010100010100111101010100000001100	0.90625	0.2555887922794271
446	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2440080288074473
447	0	1.0	1010001010011010100010000000110010100010100110101000100000011100	0.96875	0.24440991356106165
448	0	1.0	1010001010011010100010000000110010100010100110101000100000101100	0.96875	0.21387539381629492
449	0	1.0	1010001000011000100010100000110010100010000110001000100000001100	0.96875	0.21229802439273343
450	0	1.0	1010011010011010100010000000110010100011100110101000100000001100	0.9375	0.1966539979391452
451	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.20914823578398983
452	0	1.0	1010001010011010100010000000110010100010100110101000000000001100	0.96875	0.23017418806657208
453	0	1.0	1010001010011010100010000000110010100010100110101000100000011100	0.96875	0.22334655739096693
454	0	1.0	1000001010011010100010000000110010100010100110101001100010001100	0.90625	0.2192077608081862
455	0	1.0	1110001010011010100011000000110010100011100110101000100000101100	0.875	0.20432438102039938
456	0	1.0	1010001010011010100010000000100010100010100110101000100000001100	0.96875	0.24732965533939452
457	0	1.0	0010011010011010101010000000110010100010100110101000100000001100	0.90625	0.2435299626160528
458	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.24564622495442018
459	0	1.0	1010011010011010100010000000110010100010100110101000100000011100	0.9375	0.24637116761019523
460	0	1.0	1011011010011010101010000000110010100010100110101010100000001100	0.9375	0.2480838140150347
461	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2686677372547579
462	0	1.0	1010001010011010100010000000110010100010100110111000100000001100	0.96875	0.26164770205188437
463	0	1.0	1010001010011010100010000000110010100010100110101010100000001100	0.96875	0.2422013535592245
464	0	1.0	1010001010011010100010000000111010100010100110111000100000001000	0.90625	0.2611075542437339
465	0	1.0	1010001010011010101010000000110110100010100110101000100000001100	0.9375	0.2567288380573914
466	0	1.0	1010001010011010101010000000110000100010100110101000100000001100	0.9375	0.2682846246245334
467	0	1.0	1010111010011010100010000001110010101110100110001000100000001100	0.9375	0.25790406745432853
468	0	1.0	1010001010011010101010000000110110100010100110101000100000001100	0.9375	0.2764061855804131
469	0	1.0	1010001010011010101010000000110110100010100110101000100000001100	0.9375	0.2774153541415984
470	0	1.0	1010001010011010101010000000110000100010100110101010100000001100	0.96875	0.2576967661357243
471	0	1.0	0010001010011010101010000000110010100010100111101000100000001100	0.90625	0.2501901147145377
472	0	1.0	1010001010011010100010000000110010100010100110101000100000011100	0.96875	0.26498134838628745
473	0	1.0	1010001010011011100010000000110010100010100110111000100000001000	0.96875	0.2600018299394356
474	0	1.0	1011001010011011100010000000110010100010100110111001100000001100	0.9375	0.2778718061395693
475	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.27643487710883785
476	0	1.0	1010101010001010100010000000100010100000100100101010100000001100	0.8125	0.26775850633244486
477	0	1.0	1011001010011011100010000100110010100010100110111001100000001100	0.90625	0.2835354307619861
478	0	1.0	0010101010011010100010000000110010100011100110101000100010001100	0.875	0.2863960888491901
479	0	1.0	1010000010011010100010000000110010110010100110101010100000001100	0.90625	0.2959210454777502
480	0	1.0	1010001010011010100010000000110010110010100110101010100000001100	0.9375	0.28479306009310795
481	0	1.0	1010001010011010100010000000110010100011100110101001100000011100	0.90625	0.27222317191358614
482	0	1.0	1010101010011010100010000000110010100010100110101010100000001100	0.9375	0.27500802741681896
483	0	1.0	1010001010010011100010000000110010100010100100101000100000011100	0.9375	0.2589301746712416
484	0	1.0	1010001010011011100010000000110010100010100110101010100000001100	0.9375	0.26260369336326095
485	0	1.0	1010001010011010100010000000110010110010000110101010100000001100	0.90625	0.26824085176729884
486	0	1.0	1010001011011010100010000000110000100010100110101010100000001100	0.90625	0.2545807382998307
487	0	1.0	1010001010011010100010000000110010110010000110101010100000001100	0.90625	0.2720777877584558
488	0	1.0	1010001010001000100010100000110010100010100110101010100000001100	0.875	0.29648051077457094
489	0	1.0	1010001010011010100010000000111000100010100110101010100000001100	0.90625	0.28188811263606
490	0	1.0	1010000010011010100010001000110000100010100110101000101000001100	0.875	0.30033141915097844
491	0	1.0	0010001010001000100010100000110000100010100110101000101000001100	0.9375	0.2816348995047969
492	0	1.0	0010001010011000100010000000110010100010100110101000100000001100	0.9375	0.27620710215616234
493	0	1.0	1110001010011010100000000000110010100010100110101000000000001101	0.9375	0.29031460072522813
494	0	1.0	1010000010011010000010000000110010100110100110101000100000001100	0.90625	0.27922723718578235
495	0	1.0	1010001010011010100010010010110010100010100110101000101000001100	0.90625	0.25707560663758566
496	0	1.0	1010001010011010000010011010110010100010100110101010100000001100	0.84375	0.26894079173209173
497	0	1.0	1010001010010010100010000000110010100010100000101000100000001100	0.96875	0.2832372906584897
498	0	1.0	1010101010011010100010000000110010100010100110001000100000001100	0.9375	0.24384884003266577
499	0	1.0	1010101010011010100010000000110010100010100110101000000000001100	0.9375	0.2537084060632973
