generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03397779069521562
313	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845356
314	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
315	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845356
316	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
317	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025542873988663777
318	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014020512127208328
319	0	1.0	1000110011001011111110000100000010001100110010111111100000000000	0.96875	0.012700086361459188
320	0	1.0	1000111011001011111110000100000010001100110010111111100001000000	0.96875	0.025400172722918377
321	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416656
322	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
323	0	1.0	1100110011001011111110000100000010001100110010111111100001000000	0.96875	0.02622672620277963
324	0	1.0	1000110011001011111110000100000010001100110010110111100001000000	0.96875	0.02799374559193409
325	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
326	0	1.0	1000110011001011111110000000000010001100110010111111100001000000	0.96875	0.01896953399623152
327	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022104257813617686
328	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03348391840932774
329	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030349194591941568
330	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025238981631003854
331	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030843066877829457
332	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
333	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
334	0	1.0	1000110011001011111110001100000010001100110010111111100001000000	0.96875	0.027214470774555403
335	0	1.0	1000110111001011111110000100000010001100110010111111100001000000	0.96875	0.02902876882619243
336	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.0410737918098492
337	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03431047188918898
338	0	1.0	1000010011001011111110000100000010001100110010111111100001000001	0.9375	0.03711251451260179
339	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.05014528206803434
340	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015340937892957467
341	0	1.0	1000110011001011111110000100000010001100110010011111100001000000	0.96875	0.014020512127208328
342	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022104257813617686
343	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
344	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.027689853234274163
345	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02372857593702675
346	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
347	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.017155235944594494
348	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
349	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
350	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.018779554068003558
351	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02259813009950557
352	0	1.0	1000110011001011111110000100000110001100110010111111100001000000	0.96875	0.02309200238539346
353	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
354	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.031669620357690706
355	0	1.0	1000110011001011111100000100000010001100110010111111100001000000	0.96875	0.02358587467128135
356	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
357	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
358	0	1.0	1000010011001011111110000100000010001100110010111111100001000000	0.96875	0.01764910823048238
359	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416652
360	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025542873988663777
361	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.017155235944594494
362	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
363	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
364	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
365	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
366	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0366186422267139
367	0	1.0	1000110011001011111110000100000010001100110000111111110001000000	0.9375	0.028041024254416656
368	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025732853916891736
369	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.027357172040300803
370	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667514
371	0	1.0	1000110011001011111110000100000010011100110010111111100001000000	0.96875	0.028041024254416656
372	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
373	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027547151968528766
374	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
375	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845356
376	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02622672620277963
377	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025400172722918377
378	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
379	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
380	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
381	0	1.0	1000110011001011111110000100000010001000110010111111100001000000	0.96875	0.02902876882619243
382	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
383	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
384	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
385	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
386	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
387	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.026720598488667518
388	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
389	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022104257813617686
390	0	1.0	1000110011001011111110000100000010001100110010111111101001000000	0.96875	0.036618642226713904
391	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03117574807180282
392	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02490630043703049
393	0	1.0	1000110011001011111110000100000010001100110010111111100001100000	0.96875	0.015834810178845356
394	0	1.0	1000110011001011111010000100000010001100110010111111100001000000	0.96875	0.021771576619644323
395	0	1.0	1000110011001011111110000100000010101100110010111111100001000000	0.96875	0.0244124281511426
396	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
397	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012206214075571301
398	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
399	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
400	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
401	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
402	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
403	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
404	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667514
405	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.0366186422267139
406	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032163492643578595
407	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025400172722918377
408	0	1.0	1000110011001011111110000100000010011100110010111111100001000000	0.96875	0.029855322306053683
409	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027357172040300803
410	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022919265521373224
411	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021598839755624086
412	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014020512127208328
413	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
414	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
415	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010391916023934274
416	0	1.0	1000110011001011111110000100000010001100110010111111100001001000	0.96875	0.014020512127208328
417	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030985768143574857
418	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
419	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027214470774555403
420	0	1.0	1000110011001011110110000100000010001100110010111111100001100000	0.9375	0.03117574807180282
421	0	1.0	1000110011001011111110000100000010000100010010111111100001000000	0.9375	0.027214470774555403
422	0	1.0	1000110011101011111110000100000010001100111010111111100001000000	1.0	0.029855322306053683
423	0	1.0	1000110011001011111110000100000010001100110010101111100001000000	0.96875	0.031175748071802817
424	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.026863299754412914
425	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
426	0	1.0	1000110011001011111110000100000010001100110010110111100001000000	0.96875	0.021277704333756434
427	0	1.0	1100110011001011111110000100000010001100110010111111100001000000	0.96875	0.028041024254416652
428	0	1.0	1000110001001011111110000100000010001100110010111111100001000000	0.96875	0.022598130099505575
429	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02358587467128135
430	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026226726202779625
431	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
432	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01828568178211567
433	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
434	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
435	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416652
436	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
437	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.029361450020165793
438	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022104257813617686
439	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
440	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
441	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.029855322306053683
442	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
443	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.032306193909323995
444	0	1.0	1000110011001011111110000100000010001100110010111101100001000000	0.96875	0.02902876882619243
445	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
446	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
447	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
448	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02985532230605368
449	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416652
450	0	1.0	1000110111001011111110000100000010001100110010111111100001000000	0.96875	0.02309200238539346
451	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02936145002016579
452	0	1.0	0100110011001011111110000100000010000100110010111111100001000000	0.90625	0.02785104432618869
453	0	1.0	1000110011001011110110000100000010001100110010111111100001000000	0.96875	0.02867759780604994
454	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667518
455	0	1.0	1000110011001011111110000100000010001100110010111111110001000000	0.96875	0.021914277885389723
456	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.029361450020165793
457	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
458	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
459	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
460	0	1.0	1000110011001011111110000100000010001100110010111111100001000100	0.96875	0.03249617383755196
461	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.029855322306053683
462	0	1.0	1000110011001011111110000100000010001100110010101111100001000000	0.96875	0.031175748071802817
463	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416656
464	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03513702536905024
465	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
466	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02902876882619243
467	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416652
468	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
469	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
470	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667514
471	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03412049196096102
472	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032116213981096035
473	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026863299754412914
474	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02255085143702301
475	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027547151968528766
476	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02902876882619243
477	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
478	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030843066877829457
479	0	1.0	1000110011001011011110000000000010001100110010111111100001000000	0.9375	0.021771576619644323
480	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
481	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030349194591941568
482	0	1.0	1000110011001011110110000100000010001100110010111111100001000000	0.96875	0.02936145002016579
483	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0244124281511426
484	0	1.0	1000110011001011111110000100000010001100110010111111000001000000	0.96875	0.023918555865254713
485	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
486	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845353
487	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019463406282119407
488	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.016328682464733242
489	0	1.0	1000110011001011111110000100000000001100110010111111100001000000	0.96875	0.030843066877829457
490	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02490630043703049
491	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.028041024254416656
492	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025049001702775887
493	0	1.0	1000110011001001111110000100000010001100110010111111100001000000	0.96875	0.03348391840932774
494	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030985768143574857
495	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027214470774555403
496	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
497	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
498	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
499	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
