generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014514384413096215
314	0	1.0	1010001011110011010110110111010010110000111100110101101101110100	0.9375	0.017155235944594494
315	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.015340937892957467
316	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.019463406282119407
317	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.019957278568007296
318	0	1.0	1010001011110011010110110111010010100010111100110101101001110100	0.96875	0.02309200238539346
319	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.035988321869453575
320	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04169881958937678
321	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02193152094959745
322	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.023918555865254713
323	0	1.0	1010001011110011010110110111010010000010111100110101101101110100	0.96875	0.03050913892189469
324	0	1.0	1010001011110011010110110111010000000010111100110101101101110100	0.9375	0.038575641544096324
325	0	1.0	1010001011110011010110110111010010100010111101110101101101110100	0.96875	0.04569013248489903
326	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.055094303937057526
327	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.017649108230482383
328	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.028041024254416652
329	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868548
330	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026863299754412914
331	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022425393235485334
332	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03876562147232429
333	0	1.0	1010001011110011010110110111010010100010111000110101101101110100	0.96875	0.03480434417507687
334	0	1.0	1010001011110011010110110111010010100010111100110101100101110100	0.96875	0.03744519570657515
335	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03100301120778258
336	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025732853916891736
337	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.010885788309822161
338	0	1.0	1010001011110011010100110111010010100010111100110101101101110100	0.96875	0.028041024254416652
339	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025542873988663777
340	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
341	0	1.0	1010001001110011010110110111010010100010111101110101101101110100	0.9375	0.037255215778347194
342	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.035845620603708175
343	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03059270637702506
344	0	1.0	1010001011110011010110111111010010100010111100010101101111110100	0.96875	0.021277704333756434
345	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.029998023571799082
346	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03925949375821218
347	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0505445970289571
348	0	1.0	1010001011110011010111110101010010100010111100110101101101110100	0.9375	0.0366186422267139
349	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.031812321623436106
350	0	1.0	1010001011110011010110110111010110100010111100110101101101110100	0.96875	0.032163492643578595
351	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.019957278568007296
352	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02936145002016579
353	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02423969128712236
354	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02191427788538972
355	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01484706560706958
356	0	1.0	1010001011110011010110110111010010100010111100110101101101110110	0.96875	0.01814298051637027
357	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.021598839755624086
358	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.01896953399623152
359	0	1.0	1010001011110011010110110111010010100010111100110111101101110100	0.96875	0.030491895857686968
360	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868548
361	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026226726202779625
362	0	1.0	1010001011110011010110110111010010100010111100110101001101110100	0.96875	0.020783832047868548
363	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021771576619644323
364	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032163492643578595
365	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04024723832998796
366	0	1.0	1010001011110011010110110111010010100010111100110101101101010100	0.96875	0.029855322306053683
367	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
368	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02358587467128135
369	0	1.0	1010001011111011000110110111010010100010111100110101101101110100	0.9375	0.026720598488667514
370	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.031812321623436106
371	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03166962035769071
372	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023424683579366824
373	0	1.0	1010001011110011010110110101010010100010111100110101101101110100	0.96875	0.024251237059228076
374	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.018922255333748958
375	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023413137807261113
376	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02523898163100385
377	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03975336604410006
378	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030349194591941568
379	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02902876882619243
380	0	1.0	1010001011110011010110110111010010100011111100110101101101110100	0.96875	0.015150957964729504
381	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014514384413096215
382	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.012700086361459188
383	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.010885788309822161
384	0	1.0	1011001011110011010110110111010010100010111100110101101101110100	0.96875	0.026863299754412914
385	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.029682585442033442
386	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01896953399623152
387	0	1.0	1010101011110011010110110111010010100010111100110101101101110100	0.96875	0.025542873988663777
388	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03281730925941961
389	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02853489654030454
390	0	1.0	1010001011110011000110110111010010100010111100110101101101110100	0.96875	0.021277704333756434
391	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023745819001234472
392	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0244124281511426
393	0	1.0	1010101011110011010110110111010010100010111100110101101101110100	0.96875	0.03329393848109977
394	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014514384413096215
395	0	1.0	1010001011110011010110110111010000100010111100110101101101110100	0.96875	0.017155235944594494
396	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030843066877829457
397	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868545
398	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01828568178211567
399	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020099979833752696
400	0	1.0	1010001011110011010110110111010010100010111100110101101101111101	0.9375	0.026369427468525025
401	0	1.0	1010001011110011010110110111010010100010111100110101101101100100	0.96875	0.031175748071802817
402	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0274998733060462
403	0	1.0	1010011011110011010110110111010010100010111100110101101101110100	0.96875	0.028534896540304545
404	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01946340628211941
405	0	1.0	1010001011110011010110010111010010100010111100110101101101110100	0.96875	0.03593479001259805
406	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.041710365361482496
407	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03544091772671016
408	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02985532230605368
409	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022104257813617686
410	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
411	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025400172722918377
412	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026720598488667514
413	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025685575254409176
414	0	1.0	1010101011110011010110110111010010100010111100110101101101110100	0.96875	0.022598130099505575
415	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020099979833752696
416	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02754715196852877
417	0	1.0	1010001011100011010110110111010010100010111100110101101101110100	0.96875	0.04003876857559086
418	0	1.0	1010001011110011010110110111010010100010111100110101101101100100	0.96875	0.036457451134799375
419	0	1.0	1010001011111011010110110111010010100010111100110101101101110100	0.96875	0.03362661967507314
420	0	1.0	1010001011010011010110110111010010100010111100110101101101110100	0.96875	0.03412049196096102
421	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03050913892189469
422	0	1.0	1010001011110011010110110111010000100010111100110101101101110100	0.96875	0.026547861624647277
423	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03838566161586836
424	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02391855586525471
425	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030813031279554617
426	0	1.0	1010001011110011011110110111010010100010111100110101101101110100	0.96875	0.02028995976198066
427	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032306193909323995
428	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03213345704530376
429	0	1.0	1010001011110011010110110101010010100010111100110101101101110100	0.96875	0.027689853234274166
430	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.033947755096940785
431	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023288235507994387
432	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868548
433	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01896953399623152
434	0	1.0	1010001011110011010110110111010010100010111100110101101101100100	0.96875	0.02391855586525471
435	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022598130099505575
436	0	1.0	1010001011110011010110110111010010100010011100110101101101110100	0.96875	0.02936145002016579
437	0	1.0	1010011011110011010110110111010010100010111100110101101101110100	0.96875	0.03244889517506939
438	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02837370544839002
439	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.017970243652350032
440	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.016471383730478642
441	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.026036746274551666
442	0	1.0	1010001011110011010110110111010010110010111100110101101101110100	0.96875	0.03034919459194157
443	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021914277885389723
444	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01828568178211567
445	0	1.0	1010001011110011010110110111010010100010111100010101101101110100	0.96875	0.025049001702775887
446	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03870679703773601
447	0	1.0	1010001011110011010110110101010010100010111100110101101101110100	0.96875	0.03593479001259805
448	0	1.0	1010001011110011010110110111010010100010111100110101111101010100	0.9375	0.027547151968528763
449	0	1.0	1010001011110011011110110111010010100010111100110111101101110101	0.96875	0.029855322306053683
450	0	1.0	1010001011110011010110110111010010100010111000100101101101110100	0.9375	0.029504151285911193
451	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02917147009193783
452	0	1.0	1010001011010011010110110111010010100010111100110101101101110100	0.96875	0.019463406282119407
453	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02259813009950557
454	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.037445195706575146
455	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.031812321623436106
456	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.027357172040300803
457	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026036746274551666
458	0	1.0	1010000011110011010110110111010010100010111100110101101101110100	0.96875	0.03068187578591493
459	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.028867577734277904
460	0	1.0	0010001011110011010110110111010010100010111100110101101101110100	0.96875	0.028041024254416656
461	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03480434417507688
462	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
463	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022598130099505575
464	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02882029907179534
465	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025049001702775887
466	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022104257813617686
467	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868545
468	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868548
469	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021277704333756437
470	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.018969533996231518
471	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025049001702775884
472	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030491895857686965
473	0	1.0	1010001011110011010100110111010010100010111100110101101101110100	0.96875	0.03642866229848594
474	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.017155235944594494
475	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014020512127208328
476	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.034120491960961015
477	0	1.0	1010001011110011010110110111010010100010011100110101101101110100	0.96875	0.02523898163100385
478	0	1.0	1010001011110011010110110111010010100010110100110101101101110100	0.96875	0.031812321623436106
479	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03200230155166407
480	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026226726202779625
481	0	1.0	1010001011110011010110110111110010100010111100110101101101110100	0.96875	0.02309200238539346
482	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01896953399623152
483	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01764910823048238
484	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022104257813617686
485	0	1.0	1010001011110011010110110011010010100010111100110101101101110100	0.96875	0.030491895857686968
486	0	1.0	1010001011110011010110110111010010100010111100110001101101110100	0.96875	0.025049001702775887
487	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03709972197853467
488	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02372857593702675
489	0	1.0	1010001011111011010110110111010010100010111101110101101101110100	0.9375	0.02573285391689174
490	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.029361450020165793
491	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03249617383755196
492	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03447166298110351
493	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.024906300437030487
494	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04057991952396131
495	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030491895857686968
496	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03248462806544625
497	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03249617383755196
498	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02490630043703049
499	0	1.0	1010001011010011010100110111010010100010111100110101101101110100	0.9375	0.030843066877829457
