generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010101000110111100010101010101111011100001010111011110101110	0.8125	0.23417450349064478
313	0	1.0	0001010101011110111100010101010101111011100001010101010110111110	0.90625	0.2432247369016054
314	0	1.0	0001010101011110111010010101010101111011100001010101011110111110	0.90625	0.24014092288967104
315	0	1.0	0001010101011110111100000101010100101011100001010101011110101110	0.875	0.22823591956049777
316	0	1.0	0001010101011110111100010101010101111011101001010101011110101110	0.875	0.22659779156111326
317	0	1.0	0001010101010110111100010101010100101011100001010101011110111100	0.84375	0.22688401220151466
318	0	1.0	0001010101011110111100000101010100101011100001010101011110111100	0.875	0.2288255724829018
319	0	1.0	0001010101011110111000010101010100101011100001010101011110111100	0.875	0.2645114628678085
320	0	1.0	1001010101010110111101000101010100101111100001010101011110111100	0.78125	0.2581247698465256
321	0	1.0	0001010101011110111100010101010101101011100001010101011110111100	0.90625	0.2502497338135178
322	0	1.0	0001010101011110101100010101010111111001100001010101011111111100	0.84375	0.2223773474146695
323	0	1.0	0001010101011010111000010101010101101011100001010101011110111100	0.90625	0.21992602019953342
324	0	1.0	0001010101011110111000010101010101111011101001010101011110101100	0.875	0.1900387404741037
325	0	1.0	0001010101011110110000010111010101101011100001010101011110111100	0.84375	0.20237051829975938
326	0	1.0	0001010101011110111000010101010100101011100001010101011110111100	0.875	0.19968864653205054
327	0	1.0	0001010101011110111100010101010101111011100001010101010110101110	0.90625	0.20699047659774852
328	0	1.0	0001010101011110111100010101010101111011100001010101010110101110	0.90625	0.20180956565950856
329	0	1.0	0101010101010110111000010101110101111011100001010101011110111100	0.84375	0.20616181236834313
330	0	1.0	0001010101011110111100010001010101111011110001010101011110111100	0.875	0.2084487899225297
331	0	1.0	0001010101011110111100010101010101111011100000010101011110111100	0.875	0.20399108485361245
332	0	1.0	0001010101011110111100010101010101111011100001010101011110111100	0.90625	0.17628630504809847
333	0	1.0	0001010101011110111000010101010101111011100001010101011111110100	0.875	0.1733624004776246
334	0	1.0	0001010101011110111100010101010101111011100001010101011110111100	0.90625	0.15379184876968127
335	0	1.0	0001010101011110111100010101010101111011100001010101011110011100	0.875	0.15395991366597966
336	0	1.0	0011010101011110111100010111010101111011100001010101011111111100	0.84375	0.16546367381019553
337	0	1.0	0001010101011110111100000101010101111011100001010101011110111100	0.90625	0.15216163284555692
338	0	1.0	0001010101011110111100010101010101111011100001010101011111111100	0.90625	0.13571026914037304
339	0	1.0	0001010101011110111100010101010101111011100001010101011110111100	0.90625	0.1547242279535747
340	0	1.0	0001010101011110111100000101010111111111100001010101011110111100	0.90625	0.16906207359671865
341	0	1.0	0001010101011110111000010101010101111011100001010101011100111110	0.875	0.15528621435212933
342	0	1.0	0001010101011110111100010101010101111011000001010101011110111100	0.90625	0.16584361427152167
343	0	0.95	0001010101011110111100000100010111111011100001110101011110111100	0.84375	0.17683395740711874
344	0	1.0	0001010101011110111000010101010101111011100001010101011110111100	0.90625	0.18668996341601363
345	0	1.0	0001010101011110111100000101010101111011101001010101011110111100	0.875	0.19316135326444409
346	0	1.0	0001010101011110111100010101010101111011100001010101011111111100	0.90625	0.19539193704170002
347	0	1.0	0001010101011111111100000101010101111011100001010101011110111000	0.84375	0.19409137048389902
348	0	1.0	0001010101011110111100000101010101111001101001010101011010110100	0.8125	0.20322463169883237
349	0	1.0	0001010101011110111100010101010101111011000001010101011110111100	0.90625	0.21314649654676737
350	0	1.0	0001010101011110111100010101010111111011100001010101011111111100	0.90625	0.20857903415761833
351	0	1.0	1001010101011110111100000101010111111011100001010101010110111100	0.84375	0.2242173380340504
352	0	1.0	1001010101011110111000010101010101111011100001010101011110111100	0.875	0.21205023788266844
353	0	1.0	0001010101011110111000000101010101111011100001010101011111111100	0.90625	0.2035491237714284
354	0	1.0	0001010101011110111000010101010101111011000001010101011111111100	0.90625	0.21195936175285368
355	0	1.0	0011010101011110111000010101010101111011100001010101011111111100	0.875	0.19187753903619462
356	0	1.0	0001010101011110111100010101010101111011000001010101011111111100	0.90625	0.17318975690974364
357	0	1.0	0001010101011110111000010101010101111011000001010101011111111100	0.90625	0.2098033288170031
358	0	1.0	0001010101011110111000010101010101111011100001010101010110111000	0.90625	0.20499920195263147
359	0	1.0	0001010101011110111100000101010101111011000001010101011111111100	0.90625	0.1857341219851155
360	0	1.0	0001010101011110111000010101010101111011100011010101011111111100	0.875	0.17133185571777246
361	0	1.0	1001010101011110101100010101010101111011100001010101011110111100	0.84375	0.19250569289730474
362	0	1.0	0001010101011110101000010101010101111010100001010101011111111000	0.90625	0.20355650982819967
363	0	1.0	0001010101011110111000010101010101111011100001010101011110111100	0.90625	0.18844964191375937
364	0	1.0	0001010101011110111000010101010101111011000001010101011111111000	0.90625	0.17361060309382068
365	0	1.0	0001010101011110111000010101010101111011000001010101011110111100	0.90625	0.1671818397060379
366	0	1.0	0001010101011110111000010101010101101011100001010101011110111100	0.90625	0.17954387751066933
367	0	1.0	0001010101011110111000010101010101111011000001010101011110111100	0.90625	0.1836113156835508
368	0	1.0	0001010101011110111000010101010101111011100001010101010110111100	0.90625	0.16786893336962874
369	0	1.0	0001010101011110111000010101010101111011100001010101010110111100	0.90625	0.17101891159703367
370	0	1.0	0001010111011110111000010101010101101011000001010101010110111100	0.875	0.21284327335460823
371	0	1.0	0001010101011110111000010101010101111011000001010101011111111100	0.90625	0.1810310817786143
372	0	1.0	0001010101011110111000010101010101111011100001010101010110111110	0.90625	0.17680582333346198
373	0	1.0	0001010101011110111000000101010011111011100001010101011110111100	0.875	0.1665817842419574
374	0	1.0	0001010101011110111000010101010101111011000001010101011111111000	0.90625	0.194494736211621
375	0	1.0	0001110101011110111000010101010101111011000001010101011111111100	0.875	0.1971596207576963
376	0	1.0	0001010101011110111100010101010111111011000001110101010110111100	0.84375	0.21109568708360063
377	0	1.0	0001010101011110111000010101010101111011000001010101001111111100	0.875	0.2237374977392465
378	0	1.0	0001010101011111110000010101010101110011000001010101011111111000	0.875	0.22750151333562593
379	0	1.0	0000010101011110111000010101010101111011000001010101010111111000	0.875	0.23596304962669745
380	0	1.0	0001010101011110111000010101010101111011000001010101010111111000	0.90625	0.22876834403813834
381	0	1.0	0001010101011110111000010101010101111011000001010101010111111000	0.90625	0.20985251680597708
382	0	1.0	0001010101010110111000010101010101111011000001010101010111111000	0.90625	0.1921328499187409
383	0	1.0	0001010101011110111000010101010101111011100001010101010110111100	0.90625	0.20306773822804589
384	0	1.0	0000010101011110111000010101010101111011001001010101010111111100	0.84375	0.1704519523559987
385	0	1.0	0001010101011110111000010101010101111011000001010101011111111000	0.90625	0.17919923919741
386	0	1.0	0001010101011110111000010101010101111011000001010100010111111000	0.875	0.20217765901347137
387	0	1.0	0001010101011110111000010101010101111011010001010101011111111000	0.875	0.21459846713135447
388	0	1.0	0001010101011110111000010101010101111011000001010101011111111000	0.90625	0.22600186513753776
389	0	1.0	0001010101011110110000010101010101111011000000010101011111111000	0.875	0.22365945627229075
390	0	1.0	0101010101011110111000010001010101111011000001010101010111111000	0.875	0.19354043192196005
391	0	1.0	0001011101011110111000010101010101111011000001010101010111111000	0.875	0.2099095546332497
392	0	1.0	0001010101011110111000010101010101111011000001010101110110111100	0.875	0.2188837089841301
393	0	1.0	0001010101011110111000010101010101111011000001010101110110111100	0.875	0.20093665505175773
394	0	1.0	0101010101011110111000010101010101111011000001010101010111111000	0.90625	0.2150516603415293
395	0	1.0	0001010101011110111000010101010101111011000001010101000111111000	0.875	0.21870372253714862
396	0	1.0	0001011101011110110000010101010101111011000001010101110111111000	0.84375	0.2334922459913878
397	0	1.0	0011010101011110111000010001010101111010000001000101010111111000	0.84375	0.23714411038967328
398	0	1.0	0001010101011110111000010101010101111011000001010101011111111000	0.90625	0.23406254137147461
399	0	1.0	0001010101011110111000010101010101111010000001010101011111111000	0.90625	0.22440394817583872
400	0	1.0	0101010101011110111010010101010111111011000001011101011110101000	0.84375	0.24388335778512485
401	0	1.0	0101010101010110111000010101010101111010000001010101010111111000	0.90625	0.23865300261245412
402	0	0.95	0001010101011110110000010101010101111011000001010101010111111000	0.90625	0.23991277016511678
403	0	1.0	0101010101011110111000010101010101111010000011010101010111111000	0.875	0.240142087543091
404	0	1.0	0001010101011110111000010101010111111010000001010101010111111000	0.875	0.21792124680104172
405	0	1.0	0101010101011110111000010101010101111010000001010101010111111000	0.90625	0.21972346413367913
406	0	1.0	0101010101011110111000010001010111111010000001010101011111101000	0.875	0.20016499699187557
407	0	1.0	0101010101010110111000010101010101111010000001010101010111111000	0.90625	0.2203955280311798
408	0	1.0	0001010101011110111000010101010001111010000001010101011110001000	0.84375	0.24240927617567512
409	0	1.0	0101010101011110111000010101010101111010000001010101010110101000	0.90625	0.22192088187814552
410	0	1.0	0101010111011110101000010101010011111010000001010101011111111000	0.84375	0.23687129248275285
411	0	0.95	0001010101011110111000010001010111111010000001010101011111101000	0.875	0.26601796761851754
412	0	1.0	0101010101011110111000010001010111111010000001010101010111111000	0.84375	0.27448191193247157
413	0	1.0	0101010111011110111000010101010101111010000001010101010110101000	0.875	0.25426886657128556
414	0	1.0	0001010101011100111000010101010101111010100001011101010111111000	0.84375	0.24965588470178848
415	0	1.0	0101010101011110111000010101010101111010100001010101010110101000	0.90625	0.26311464027288844
416	0	1.0	0001010101011110111000110101011101111110000001010101011111101000	0.8125	0.2681184181928354
417	0	1.0	0101010101011110110000010101010101111010000011010101011111111000	0.875	0.26644109798975446
418	0	1.0	0101010110011110111000000001010111111010100001010101010110101000	0.75	0.2530314008610434
419	0	1.0	0001010101011110111000010101010101111010100001010101010110101000	0.90625	0.2770453672686728
420	0	1.0	0001010101011110111000010101010101111010000001010101010110101000	0.90625	0.2494210043370286
421	0	1.0	0101010101011110111000010001010101111010100001010101010110101000	0.875	0.2507820572952642
422	0	1.0	0001010101011110111000010101010111111010000001010101011111101000	0.90625	0.25076066584470946
423	0	1.0	0101010101010110101000010101010111111010000001010101011111111000	0.875	0.24490763498757542
424	0	1.0	0101010101011110101000010001010111111010100001010101011110101000	0.90625	0.2382633055454166
425	0	1.0	0101010101010110101000010101010101111010100001010101010110101000	0.9375	0.24386504428015407
426	0	1.0	0001010101011110101000010101011111111010000001010101011111111000	0.875	0.22234420953046408
427	0	1.0	0101010101011110101000010101010101111010100001010101010111101000	0.9375	0.2220365229512471
428	0	1.0	0001010101011110101000010001010101111010100001010101010111101000	0.90625	0.22801921493507282
429	0	1.0	0001010101011110101000000101010111111000101001010101011110101000	0.875	0.2310799950935614
430	0	1.0	0001010101011111101000010101010111111010100011010101010111101000	0.875	0.23124771408944836
431	0	1.0	0001010101011110101000010101010101111010100001010101011110101000	0.9375	0.22084223627615673
432	0	1.0	0001010101011110101000010101010111111010100001010101011110101010	0.9375	0.23187754460735271
433	0	1.0	0001010101011111101000010101010111111010100011010101011110101010	0.875	0.21584267377878216
434	0	1.0	0001010101011110101000010101010111111010100001010101011110101010	0.9375	0.20871076117860468
435	0	1.0	0001010101011111101000010101010101111010000001010101011110100000	0.875	0.1985098609650971
436	0	1.0	0001010101011110101000010101010101111010100001010101010110101000	0.9375	0.19627863610837312
437	0	1.0	0001010101011110101000010101010101111010100001010101011111101010	0.9375	0.18631851851996964
438	0	1.0	0101010101011110101000010001010101111010100001010101011110101000	0.90625	0.1937666216261813
439	0	1.0	0101010101011111101000010101010101111011100101010101011110101010	0.875	0.20992895775922568
440	0	1.0	0001010101011110101000010101010101111010100001010101011110101000	0.9375	0.18640439724167404
441	0	1.0	0001010101011110101000010101010101111010100001010101011110101000	0.9375	0.1943761527671864
442	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.1800800864563698
443	0	1.0	0001010111011110101000010101010101111010100001010101010110101000	0.90625	0.1920187133913149
444	0	1.0	0001010101011110101000010101010111111010100001010101011110101000	0.9375	0.17276420607325493
445	0	1.0	0001010101011110101000010101000101111010100001010101010110101000	0.90625	0.17235744677354095
446	0	1.0	0001011101011110101000000101010101101010100001010101011111101010	0.875	0.18283163443289466
447	0	1.0	0001010101011110101000000101010101101010100001010101011110101010	0.9375	0.18411323179348046
448	0	1.0	0001010101011110101000010101000101011010100001010101011110101010	0.875	0.2067055882941125
449	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.18740316567477902
450	0	1.0	0001010101011110101000010101010101111010100001010101011110101000	0.9375	0.17659472619447644
451	0	1.0	0001010101011110101000010101010101111010100001010101011110101000	0.9375	0.1988612604135464
452	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.1873910099422927
453	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.18761731316646849
454	0	1.0	0001010101011110001000010101010101001010100001010101011110101000	0.875	0.1848585200886778
455	0	1.0	0001010101011110101000010101011101111010100001010101011110101010	0.90625	0.1790405815743988
456	0	1.0	0001010101011110001000010101010101011010100001010101010110101000	0.875	0.1695834012393285
457	0	1.0	0001010101011100101000010101010101101010100001010101011110101010	0.90625	0.18232789225521123
458	0	1.0	0001010101011111101000010101000101111010100001010100011111101000	0.90625	0.17932205915453067
459	0	1.0	0001010101011110101000010101000101111010100001010100011111101000	0.90625	0.16303953343681082
460	0	1.0	0001010101011111101000010101010101101010100001010101010110101000	0.90625	0.17144233983380058
461	0	1.0	0001010101011110001000010101010101111010100001010101011111101000	0.90625	0.1899511275228464
462	0	1.0	0001010101011110101000010101010101111010100001010101011111101000	0.9375	0.17738770671607207
463	0	1.0	0001010101011110101000010101010101011010100001010101011111101000	0.90625	0.18411623647553885
464	0	1.0	0001010101011110101000010101010101111010100001010101010111101000	0.9375	0.1756315983946086
465	0	1.0	0001010101011110101000000101010101101010000001010101010110101000	0.9375	0.20432819630767604
466	0	1.0	0001010101011110101000010101010101110010101001010101010110101000	0.875	0.2160729083713101
467	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.21718784653118506
468	0	1.0	0001010101011110101000010101010101101010100001010101011111101000	0.90625	0.21894671544876976
469	0	1.0	0001011101011110101000000101010101111010100001010101011110101010	0.90625	0.2231255980321617
470	0	1.0	0001010101011110101100010101010101101010100001010101010110101000	0.90625	0.23522042121310818
471	0	1.0	0001011101011111101000010101010101111010100001010101011110101010	0.875	0.21978529565351004
472	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.1796663786470399
473	0	1.0	0001010101011110100000010101010101101010100001010101110110101000	0.875	0.20319318135816286
474	0	1.0	0001010101011110001010010101010101101011100001010101011110101010	0.875	0.2164482906646045
475	0	1.0	0001010101011110101100010101010101101010100001010101010110101000	0.90625	0.2200605949428674
476	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.19490101046285702
477	0	1.0	0001010101011110101000010101010101101010100001010101010110101010	0.9375	0.16807917519617746
478	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.14517903616316324
479	0	1.0	0001010101011110101000010101010101111010000001010101010110101000	0.9375	0.15105430839535963
480	0	1.0	0001010101011110101000010101011101101010100001000101010110101011	0.84375	0.1750872060970685
481	0	1.0	0001010101011110101000010101010101001010100001010101000110101000	0.875	0.16113260563389248
482	0	1.0	0001010101011110101000010101010101101010100001010101010110101011	0.90625	0.14839480437788796
483	0	1.0	0001010101011110101000010101010101101010100001010101011110101000	0.9375	0.16355603161726645
484	0	1.0	0001010101011110101000010101010100101010101001110101010110101010	0.84375	0.16014437181802182
485	0	1.0	0001010101011110101000010101010101101010100001010101010110101011	0.90625	0.175383862835368
486	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.16630954032866635
487	0	1.0	0001010101011110101000010101010101101010110101010101010110101000	0.875	0.15139523905079857
488	0	1.0	0001010101011110101000010101010101101010100001110101010010101010	0.875	0.15535091301517512
489	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.1641754642023934
490	0	1.0	0001110101010110101000010101010101101010100001010101010110101000	0.90625	0.1797618087108408
491	0	1.0	0001010101011110101000110111010101101010100001010101011110101000	0.875	0.16354607478185273
492	0	1.0	0001010101011110101000010101010101101010100001010101010110101000	0.9375	0.1694672801859658
493	0	1.0	1001010101011110101000010101010101101010100001010101010110101000	0.90625	0.16576260240616908
494	0	1.0	0101010101011110101010010101010101101010100001010101011110101010	0.9375	0.1769188145450605
495	0	1.0	0001010101011110101000010101010101101010100001010101011110101010	0.9375	0.19096463132463376
496	0	1.0	0001010101011010101000010101010101101011100001010101011110101010	0.90625	0.16714153071977092
497	0	1.0	0101010101011110101000010101010101101010100001010101010110101011	0.90625	0.14657202890809773
498	0	1.0	0001010101011110101000010101010101100010100001010101010110101010	0.90625	0.15754407897078102
499	0	1.0	0101010101011110101000010101010101101010100001010101011110101010	0.9375	0.16880555471398317
