generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	1001000011110010000111001100100110011000111100110011101001000111	0.78125	0.2460792666817977
311	0	1.0	0001000011110010000111100100101110011000110100110011101001100111	0.8125	0.2529027098138924
312	0	0.95	1001100001110010000011101100100110011001110100110011111001100111	0.8125	0.24969964550901275
313	0	1.0	1001000011110010000111100100100110011001101100110011111001100111	0.84375	0.2568108521355587
314	0	0.95	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.2749584915240896
315	0	0.95	1001000011110010000111100100100110011001101100110011111000100111	0.84375	0.28662469977816285
316	0	0.95	1101100011110010000111001100110110011001111100110011101001000111	0.8125	0.28683173567631315
317	0	1.0	1001000011110010000110101100100110011001111100110011101001000111	0.78125	0.2881584320944013
318	0	1.0	1001000011110010000111100100100110011001110100110011111001100111	0.8125	0.2734765824495189
319	0	0.95	1001000011110010000111101100101110001001110100110011101011100111	0.8125	0.26283925420077203
320	0	1.0	1001000011110110000011001100110110011001110100110011111001100011	0.78125	0.269842510050905
321	0	1.0	1001000011110010000011101100100110011001110100110011111001100111	0.8125	0.25592813099405387
322	0	1.0	1001000011110010000011101100100101011001101100110011101000100111	0.78125	0.2314262757783284
323	0	0.95	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.2460000590810552
324	0	1.0	1001000011110010000111100100100110011001000100110011101001100111	0.8125	0.2300563136656693
325	0	0.95	1001000011110010000111100100101110001001111100110011101001000111	0.84375	0.23337042884175496
326	0	1.0	1001000011110010000111100100101110001001110100110010101001100111	0.8125	0.21963287469738185
327	0	0.95	1001000011110010000111100100101110001001111100110011101001000111	0.84375	0.23124039939064647
328	0	1.0	1001000011110010000011101100100110011001110100110011111000100111	0.8125	0.2191663482707331
329	0	1.0	1001000011110010000111100100101110011001111100110011101000100111	0.84375	0.19530640249483885
330	0	1.0	1001001011110010000111100100101110011001000100110011101011100111	0.78125	0.19788118419899048
331	0	0.95	1001000011110010000111100100101110001001110100110010101001100111	0.8125	0.1937495161603925
332	0	1.0	1001000011110010000111100100101110011001110100110011101001100101	0.8125	0.1837803731496727
333	0	1.0	1001000011110010000111100100101110011001111110110011101001000101	0.78125	0.1586821352718413
334	0	1.0	1001000011110010000111100100101110001001110100110011101001000111	0.84375	0.15520731824857814
335	0	1.0	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.17072350341767692
336	0	1.0	1001000011110010000111100100101110011001110100110011101001100111	0.84375	0.1659739705681065
337	0	1.0	1001100011110010000111100100111110011001110100110011101001100111	0.84375	0.16550736728287563
338	0	1.0	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.17776477513435202
339	0	1.0	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.1646390755140195
340	0	1.0	1001100011110010000111100100101110011001111100110011101000000111	0.8125	0.14922018433282438
341	0	1.0	1001000011110010000111100100101110001001111100110011111000100111	0.875	0.16004891591237672
342	0	1.0	1101000011110010000111100100111110011001111100110011111000100111	0.875	0.1653442632397412
343	0	1.0	1001000011110010000111100100101110011001111100110011101001000111	0.84375	0.14600135224330738
344	0	1.0	1001000011110010000111100100101110011001011100110011101001100111	0.84375	0.15597210620174537
345	0	1.0	1001000011110010000111100100101110001001111100110011101001000111	0.84375	0.15787162245927136
346	0	1.0	1101000011110010000111100100111110011001111100110011101001000111	0.84375	0.1487224634076722
347	0	1.0	1101000011110010000111100100101110011001111100110011101001000111	0.84375	0.16010134736604983
348	0	1.0	1001000011110010000111100100101110001001110100100011101001010111	0.8125	0.14515141566822803
349	0	1.0	1001000011110010000111100100101110011001110100110011101001000111	0.84375	0.14725788354376032
350	0	1.0	1001000011110010000111100100101110011001111100110011101000100111	0.84375	0.13942986882616543
351	0	1.0	1101000011110010000111100100101110011001111100110011111000100111	0.875	0.14571286755490823
352	0	1.0	1001000011110010000111100100101110011001111100110011111000100111	0.875	0.17701038400015154
353	0	1.0	1001000011110010000111100100101110001001110100100011101001000111	0.84375	0.18307859986247585
354	0	1.0	1011000011111010000111100100101110011001111100110011111000100111	0.8125	0.17658449380181504
355	0	1.0	1001000011110010000111101100101110011001110100110011101001100111	0.84375	0.18081779784452026
356	0	1.0	1001000011110010000111101100101110011001110100110011101001100111	0.84375	0.20526039425871784
357	0	1.0	1001000011110010000111101100101111011001011100110011111001000111	0.875	0.1851210251141336
358	0	0.95	1001000011110010000111101100101110011001111100110011111000100111	0.875	0.17032982971336139
359	0	1.0	1001000011110010000111100100101111011001011100110011111001000111	0.875	0.15337175975666822
360	0	1.0	1001000011110010000111100100101111001001111100110011111000100111	0.875	0.14348260603270452
361	0	1.0	1001000011110010000111100100101111001001111100110011111000100111	0.875	0.14266464448972252
362	0	1.0	1001000011110010000111100100101111001001111100110011111000100111	0.875	0.14174974525245998
363	0	1.0	1001000011110010000111100100101110001001011100110011111000100111	0.875	0.17334296837053448
364	0	1.0	1001000011110010000111100100101111001001011100110011111000100111	0.875	0.16298347808234134
365	0	1.0	1001000011110010000111100100101110001001011100110011111000100111	0.875	0.15889074953122292
366	0	1.0	1001000011110010000111100100101110011001111100110011111000100110	0.84375	0.15263072010406328
367	0	1.0	1001000011010010000111100100101010011001111100110011111000100111	0.8125	0.17476986053954985
368	0	1.0	1001000011110010000111101100101110011001111100110011111000100111	0.875	0.1709233611475947
369	0	1.0	1001000011110010000111000100101110001001111100110011111001100111	0.875	0.17439372116293284
370	0	1.0	1001010011110010010111100100101110011001111100110011111000100110	0.84375	0.15118923239063817
371	0	1.0	1001000011110010000111101100101110011001111100110011111000100111	0.875	0.16436051524916356
372	0	1.0	1001000011110010000111100100101111001001011100110011111000100111	0.875	0.1448514844066281
373	0	1.0	1001000011110010000111000100101110001001111100110011111000100111	0.875	0.13937888808713997
374	0	1.0	1001000011110010000111100100101110001001011100110011111000100111	0.875	0.1303853134290597
375	0	1.0	1001000011110010000111100100101111001001011100110011111000100111	0.875	0.12984528123221042
376	0	0.95	1001000011110010000111000100101110001001111100110011111000100111	0.875	0.13814486534342052
377	0	1.0	1001000011110010000110100100101110001001011100010011111000100111	0.875	0.16471321922546361
378	0	0.95	1001000111110010010111100100101110011001111100110011111000100111	0.84375	0.15945546271091848
379	0	1.0	1001000011110010000111100100101110011001111100110010111000100111	0.84375	0.15700954126648053
380	0	1.0	1001000011110010000111100100101110001001111100110011111000100111	0.875	0.1676460098269382
381	0	1.0	1011000011110010000111101100101110011001011100110011111000100111	0.84375	0.18633311175344816
382	0	1.0	1001010011110010000111100100111110011001111100110011111000100111	0.875	0.18953418903479113
383	0	1.0	1001000011110010000111000100101110001001111100110011111000100111	0.875	0.16978504980800882
384	0	1.0	1001000011110010000011100100101111001001011100010011111000100111	0.875	0.177340868305706
385	0	1.0	1001000011110010000111100100101110011001111100010011111010100111	0.875	0.1869992135547105
386	0	1.0	1001000011110010000111100100101110001001011100110011111000100111	0.875	0.1792496546746741
387	0	1.0	1001000011110110000111100100101111001001011100010011111000100111	0.875	0.17721484803544293
388	0	1.0	1101000011110010000111100100111110011001111100010011111000100111	0.875	0.17281450581437585
389	0	1.0	1001000011110010000111100100101111001001011100110011111000100111	0.875	0.1700146167164606
390	0	1.0	1001000011110010000111100100101110001001011100110011111000100111	0.875	0.15082897219451757
391	0	1.0	1001000011110110000111100100101111001001011100010011111000100111	0.875	0.14074734474551528
392	0	1.0	1001000011110010000111100100101111001001011100110011111000100111	0.875	0.14984541969706075
393	0	0.95	1001000011110010000111000100101110001001111100110011110000100111	0.875	0.17119448989521957
394	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.17654754197383501
395	0	1.0	1001000011110010000111100100101110011001111100110001111000100111	0.84375	0.19116032624758675
396	0	1.0	1001001011110010000111100100111111001001111100010011111000100111	0.875	0.2021931572867201
397	0	1.0	1001000011110010000111100100101110001001111100010011110000100111	0.90625	0.21420289308446508
398	0	1.0	1101000011110010000111100100101111001001111100010011111000100111	0.90625	0.2029463022757318
399	0	1.0	1101010011110010000111100100111111001001111100010011111000100111	0.90625	0.1985259018050131
400	0	1.0	1001000011110010000111100100100110001001011100010011111000100111	0.875	0.19378413662316574
401	0	1.0	1001000011110010000111100100111111001101111100010011111000100111	0.875	0.1922503509261267
402	0	1.0	1001000011110010000111100100101111001001111100110011111000000111	0.875	0.19829069892907547
403	0	1.0	1001000011110010000111100100101111001001111100010011101000100111	0.875	0.18729228021336053
404	0	1.0	1001000011110010000111100100111111001101111100010011111000100111	0.875	0.1833365760960099
405	0	1.0	1101010011110010000111100100101111001001111100110011111000100111	0.875	0.17413398765925833
406	0	1.0	1001100011110010000111100100101111001001111100010011111000100111	0.875	0.171206685954575
407	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.16763791888790097
408	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.14517131115874016
409	0	1.0	1001000011110010100111100100101111001001111100010011111000100111	0.875	0.13029494298867003
410	0	1.0	1001000011110010000111101100101111001001111100010011111000100111	0.875	0.14599977280180304
411	0	1.0	1001000011110010000111100100111111001001111100010011110000100111	0.90625	0.13955523582184132
412	0	1.0	1101000011110010000111100100111111001001111100010011110000100111	0.875	0.1215594655478519
413	0	1.0	1101000011110010000111100100111101001001111100010011111000100111	0.875	0.12677038637898336
414	0	1.0	1101000011110010000111100100101111001001111100010011110000100111	0.875	0.11973112223002591
415	0	1.0	1001000011110010010111100100101111001001111100010011111000100111	0.90625	0.11629182527464813
416	0	1.0	1001000011110010000111100100111111001001111100010011111000100111	0.90625	0.1361117429850762
417	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.13065999152654958
418	0	1.0	1001000011110010001111100100101111001001111100010010111000100111	0.84375	0.12099217655923955
419	0	1.0	1001000011110010011111100100101111001001111110010011110000100111	0.875	0.14918283141875338
420	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.14471638385565255
421	0	1.0	1001000111110011000111100100101111001001111100010011110000100111	0.84375	0.14513979077160283
422	0	1.0	1001000011110010000111100100111111001001111100010011111000100111	0.90625	0.13825664700428558
423	0	1.0	1000000011110010000111100100101111001001111100010011111000100111	0.90625	0.1469281931179129
424	0	1.0	1000000011110010000111100100101111001001111100010011111000100111	0.90625	0.13226563403381258
425	0	1.0	1000000011110010000111100100101111001001111100010011111000100111	0.90625	0.11083994626534016
426	0	1.0	1000000011110010010111100100101111001001111100010011111000100111	0.90625	0.11831902755236604
427	0	1.0	1001000011110010000111100100111111001001111100010011110000100111	0.90625	0.12652093342680903
428	0	1.0	1001000011110010010111100100001111001000111100010011111000100111	0.875	0.1373674662961007
429	0	1.0	1000000011110010010111100100101101001001111100010011110000100111	0.875	0.14651464823678112
430	0	1.0	1001000011010010000111100100001111001001111100010011110000100111	0.875	0.1502814142280383
431	0	1.0	1001000011110010010011100100001111001001111100010011110000100111	0.84375	0.15510323801972636
432	0	1.0	1001000110110010000111100100101111001001111100010011110000100111	0.84375	0.15361474057143942
433	0	1.0	1001000110110010000111100100101111001001111100010011110000100111	0.84375	0.1542478238693962
434	0	1.0	1001000011110010010111100100101111001001111000010011110000100111	0.90625	0.14125426980474118
435	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.15407940355062882
436	0	1.0	1000000011110010000111100100101111001001111000010011111000100111	0.875	0.15551177521324952
437	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.14948644838871264
438	0	1.0	1001000011100010000111100100101111001001111100010011111000100111	0.875	0.14012426290283087
439	0	1.0	1000000011110010000111100100101111001001111100010011111000100111	0.90625	0.1565729839596366
440	0	1.0	1001000011110010000111100100101011001001111100010011111000100111	0.875	0.15841275909991656
441	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.15717240339517413
442	0	1.0	1001000011110010000111100100101111001001111100010011111000100111	0.90625	0.13342461482386822
443	0	1.0	1001000011110010010111100100101111001001111100010011100000100111	0.875	0.12000669820788347
444	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.1411950027858088
445	0	1.0	1001000011110010010111100100101111001001111100010011111000100111	0.90625	0.13357345054612402
446	0	1.0	1001010011110010100111100100101111001001111100010011111000100111	0.90625	0.13906797314376687
447	0	1.0	1001010011110010000111100100101011001001111100010011111000000111	0.84375	0.16118037559188142
448	0	1.0	1101000011110010010111100100101111001001111100010011111010100111	0.90625	0.1494110069359465
449	0	1.0	1001010011110010100111100100101111001001111100010011110000100111	0.90625	0.16020561121735766
450	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.14856098821008595
451	0	1.0	1001010011110010010111100100101111001001111100010011111000100111	0.90625	0.1546499745869813
452	0	1.0	1001000111110010000111100100101111001001111100010011110000100111	0.875	0.15079974576411231
453	0	1.0	1001000011110010000111100100101111001001111100010011111000000111	0.90625	0.16709086704775178
454	0	1.0	1001010011110010010111100100101111001001111100010011110000100111	0.90625	0.17895129174904933
455	0	1.0	1101000011110010000111100100101111001001111100010011111000100111	0.90625	0.1760399002573467
456	0	1.0	1001001011110010000111100100101111001001111100010011111000000111	0.875	0.166984925479589
457	0	1.0	1001010011110010100111100100101111001001101100010011111000100111	0.875	0.16977574338373722
458	0	1.0	1001000011110010000111100100101111001001111100010011111000000111	0.90625	0.16636915513874687
459	0	1.0	1001000011110010001111100100101111001001111100010011111000100111	0.875	0.1614766837072752
460	0	1.0	1001000011110010001111100100101111001001111100010011111000100111	0.875	0.15848274744638932
461	0	1.0	1001000011110010000111100100101111001001101100010011111000100111	0.875	0.15089875041798084
462	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.15335420774727912
463	0	1.0	1001000011110010000111100100111111001001111100010011111000100111	0.90625	0.15627711768184296
464	0	1.0	1001000011110010000111100100101110001001111100010011111000100111	0.90625	0.1582229679987823
465	0	1.0	1000010011110010000111100100101111001001111100010011011000100111	0.875	0.15593885235291485
466	0	1.0	1001000011110010000111100100101111001001011100010011111000100111	0.90625	0.1699729345329985
467	0	1.0	1001011011110010100111100100111111001001011110010011111000100111	0.84375	0.17589502931730816
468	0	1.0	1001000011110110000111100100101111001001011100010011111000100111	0.875	0.16809970271708777
469	0	1.0	1100000011110010000111100100101111001001111100010011111000000111	0.90625	0.1807575616820978
470	0	1.0	1001000011110010000111100100111111001001111100010011111000100111	0.90625	0.16063285619309073
471	0	1.0	1001010011110010100110100110101111001001111100010011111000100111	0.84375	0.18432983283029508
472	0	1.0	1001010011110010100111100100111111001001111100010011111000100111	0.90625	0.17108763666961724
473	0	1.0	1000010011110011000111100100101111001001111100010011111000100111	0.875	0.16019756568765375
474	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.16503310643788574
475	0	1.0	1101010011110110100111100100101111001001111100010011111000100111	0.875	0.15828738819159519
476	0	1.0	1001010011110010100111100100101111001001111100010011111000100111	0.90625	0.14757869948691138
477	0	1.0	1101010011110010100111100100101111001001011100010011111000100111	0.90625	0.1660495413369883
478	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.14746497646707316
479	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.14716247946775074
480	0	1.0	1001011011110010000111100100101111001001111100010011111000100111	0.875	0.14006511657310375
481	0	1.0	1001010011110010000111100100101111001001111100010011111000100111	0.90625	0.1317227026749929
482	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.14248255034617469
483	0	1.0	1000010011110010000111100100101111001001111100010001111000100111	0.875	0.1441568666855207
484	0	1.0	1000010011110010000111100100101111001001011100010011111000100111	0.90625	0.15666727586184878
485	0	1.0	1100000011110010000111100100101111011001111100010011111000100111	0.875	0.13093138978807858
486	0	1.0	1101010011110010000111100100101111001001111100010011111000100111	0.90625	0.1258198965585835
487	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.1261759849657948
488	0	1.0	1101010011110010100111100100101111001001111100010011111010100111	0.90625	0.12647044488368273
489	0	1.0	0000010011110010000111100100101111001001111100010011111000100111	0.875	0.13994494290442794
490	0	1.0	1001010011110010100111100100001111001001111110010011111000100111	0.90625	0.1382345977148526
491	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.1335359073544103
492	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.12732689828503763
493	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.137132133441394
494	0	1.0	1000010011110010000111100100101111001001011100010011111000100111	0.90625	0.11117627652605455
495	0	1.0	1000010011110010000111100100101111001001111100010011111000100111	0.90625	0.11597829671361469
496	0	1.0	1100010011110010000111100100101111001000111100011011111000100111	0.84375	0.12301200031743374
497	0	1.0	1001010011110010000111100100101111001001011110010011111000100111	0.90625	0.12826395720859327
498	0	1.0	1001010011110010100111100100001111001001111100010011111000100111	0.90625	0.13168737008887668
499	0	1.0	1000000011110010000101100100101111001001111100010011111000100111	0.875	0.13813970598947753
