generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111000000111100001111100000000000000001110000000011111111111111	0.875	0.17508248369171325
315	0	1.0	1111000000111100000111000000000000000001110000000011111111111111	0.875	0.19548016123210624
316	0	1.0	1111111000111110001111000000000000000001110000000011111111111111	0.875	0.203546222211879
317	0	1.0	1111000100010110000111000000000000000001110000000011111111111111	0.8125	0.21049120475709707
318	0	1.0	1111111000111110000111000000000000000001110000000001111111111111	0.875	0.20343879878347365
319	0	1.0	1111000000111000000111000000000000000001111000000001111111111111	0.875	0.20550689552232093
320	0	1.0	1111000000111000000111000000000000000001111000000001111111111111	0.875	0.20868156530186568
321	0	1.0	1111000000111110000111100000000000000001110000000001111111111111	0.875	0.19252795037188508
322	0	1.0	1111000000111100011111100000000000000001110000000011111111111111	0.875	0.1968034287690856
323	0	1.0	1111000000011110000111000000000000000001110000000011111101111111	0.84375	0.16696352250822252
324	0	1.0	1111000000111100001111100000000000000001110000000001111111111111	0.875	0.18101043305018868
325	0	1.0	1111000000011110000111000000000000000001110000000011111111111111	0.875	0.1653623335006324
326	0	1.0	1111000000111000000111000000000000000001110000000011111111111111	0.875	0.16587020693948115
327	0	1.0	1111000000111100000111000000100000000101110000000011111111111111	0.8125	0.16037908541348095
328	0	1.0	1111000000111100011111100000000000000001110000000011111111111111	0.875	0.17420966161350118
329	0	1.0	1111000000111100000111000000000000000001110000000011111111111111	0.875	0.16561486045788332
330	0	1.0	1111000000111000000111000000000000000001110000000011111111111111	0.875	0.1560591146182916
331	0	1.0	1111000000011110000111100000000000000001110000000011111111111111	0.875	0.12524760730669365
332	0	1.0	1111010000011110000111100000000000000001110000000011111111111111	0.84375	0.13954472669902093
333	0	1.0	1111000000011110000111100000000000000001110000000011111111111111	0.875	0.14453830152565694
334	0	1.0	1111000000111000000111000000000000000001110000000111111111111111	0.875	0.16775598770334665
335	0	1.0	1111000000011100000111000000000000000001110000000011111111111111	0.875	0.16249061067948575
336	0	1.0	1111000000111100000111000000000000000000110000000111111111111111	0.875	0.16263525215823077
337	0	1.0	1111000000011110000111000000000000000001110000000011111111111111	0.875	0.15953218371359687
338	0	1.0	1111000000111100000111000000000000000000110000000111111111111111	0.875	0.1686474776369587
339	0	0.95	1111000000011100000111000000000000000000110000000111111111111111	0.875	0.17056925159680011
340	0	1.0	1111000000111000000111000000000000000011110000000011111111111111	0.875	0.1748390428596117
341	0	1.0	1110000000111000000110000000000000000000110000000111111111111111	0.875	0.16846038271147834
342	0	0.95	1111000000011100000111000000000000000001110000000011111011111111	0.84375	0.16761362619471984
343	0	1.0	1111000000111000000110010000000000000001110000000011111111110111	0.8125	0.18552440479468732
344	0	1.0	1111000000111000000111000000000000000011110000000011111111111111	0.875	0.1856407012933323
345	0	1.0	1111000000011110000111100000000000000001110000000111111111111111	0.875	0.1843125040131956
346	0	1.0	1111000000111100000111000000000000000001110000000011111111111111	0.875	0.2008703543448953
347	0	1.0	1110000000111110000111100000000000000001111000000111111111111111	0.875	0.18763441563106623
348	0	1.0	1110000000111100000110000000000000000000110000000011111111111111	0.875	0.20621367039368504
349	0	1.0	1111001000011110000111100000000000000001110000000111111111111111	0.84375	0.20694245250812204
350	0	1.0	1110000000111000000110000000000000000001110000000111111111111111	0.875	0.20519491099134451
351	0	1.0	1111000000111100000111100000000000000000110000000111111111111111	0.875	0.2208516306849772
352	0	1.0	1111000000110000000110000000000000000001110000000111111111111111	0.875	0.20740859151720742
353	0	1.0	1111000000111000000111000000000000000001110000000111111111111111	0.875	0.1987157823559619
354	0	1.0	1111000000110000000110000000000000000001110000000011111111111111	0.875	0.19319411994298147
355	0	1.0	1111000000111100000111100000000000100001110000000111111111111111	0.84375	0.1774181798705048
356	0	1.0	1110000000110000001111000000000010000001110000000111111111111111	0.84375	0.18976916631665922
357	0	1.0	1111000000111100000110000000000000000001110000000111111111111111	0.875	0.1874162295099703
358	0	1.0	1110000000110000001111000001000010000001110000000111111111111111	0.8125	0.20241077235650637
359	0	1.0	1110000000011110000111100000000000000001110000000111111111111111	0.875	0.20890840553081813
360	0	1.0	1110000000111110000110000000000000000001110000000111111111111111	0.875	0.22127203621184785
361	0	1.0	1111000001111100000110000000000000000001110000000111111111111111	0.875	0.20512812367798874
362	0	1.0	1110000000111110000110000000000000001001110000000111111111111111	0.84375	0.21189355025372078
363	0	1.0	1110000000111110000110000000000000000001111000000111111111111110	0.84375	0.21189852293028158
364	0	1.0	1110000000111000000111000000000000000001110000000111111111111111	0.875	0.20026439094126722
365	0	1.0	1110000000111110000111100000000000000001110100000111111111111111	0.84375	0.20278364056888912
366	0	1.0	1110000000111110000110000000000000000001110000000111111111111111	0.875	0.16945521999554797
367	0	1.0	1111000001111100000110000000000000000001110000000011011111111111	0.84375	0.18100749274611178
368	0	1.0	1111000000111110000111100000000000000001110000000111111011111111	0.84375	0.17220539980994076
369	0	1.0	1110000000111100000111000000000000000001110000000111111111111110	0.84375	0.17965113460035625
370	0	1.0	1110000000111110000111000000000000000001110000000111111111111111	0.875	0.17604507060222496
371	0	1.0	1110000000111110000111100000000000000000110000001111111111111111	0.875	0.2016176682647975
372	0	1.0	1110000010111100000110000000000000000001110000001111111111111111	0.84375	0.20919899704621286
373	0	1.0	1110000010111110000111100000000000000001110000000011111111111111	0.84375	0.1944033652712647
374	0	1.0	1110000000111110000110000000000000000001110000000111111111111111	0.875	0.20399897922031796
375	0	1.0	1110000000111000000111000000000000000001110000000111111111111111	0.875	0.18492839363591
376	0	1.0	1110000000111010000111000000000000000001100000000111111111111101	0.8125	0.1794439715985895
377	0	1.0	1110000000111000001111000000000000000001110000001111111111111101	0.84375	0.1779774145282449
378	0	1.0	1100000000011110000111000000000000000001110000001111111111111111	0.875	0.1788894144455537
379	0	1.0	1110000001111000000111000000000000000001110000001111111111111001	0.84375	0.17157927993778344
380	0	1.0	1100000000011110000111000000000000000001110000000111111111111111	0.875	0.1804064832917923
381	0	1.0	1110000000111110000111000010000000000001110000001111111111111111	0.84375	0.1799199600107504
382	0	1.0	1111000000011100000111000000000000000001110000000111111111111111	0.875	0.17262044379776492
383	0	1.0	1110000001111001000111000000000000000001110000001111111111111111	0.84375	0.17826728446318788
384	0	1.0	1110000000111100000111000000000000000001110000001111111111111111	0.875	0.18227296674070187
385	0	1.0	1110000000111000000111000000000000000001110000000111111111111111	0.875	0.17242985740040753
386	0	1.0	1110000000111100000111000000000000000001110000000110111111111111	0.84375	0.1905183275008263
387	0	1.0	1111000000011100000111000000000000000001110000000101111111111111	0.84375	0.19077462711109705
388	0	1.0	1110000000111000000111000000000000000001011010001111111111111111	0.8125	0.20586027799517767
389	0	1.0	1110000000011100000111000000000000000011110000000111011111111111	0.84375	0.2127751554852898
390	0	1.0	1110000000111100000111000000000000000001110000001111011111111111	0.84375	0.2098489105414942
391	0	1.0	1100000000011100000111000000000000000001110000000111111111111111	0.875	0.19062786715777696
392	0	1.0	1111000000011000000111000010000000000001110000000111111111111111	0.84375	0.1957037304808703
393	0	1.0	1110000000111100000111000000000000000001110000000101111111111111	0.84375	0.1871082284578699
394	0	1.0	1111000000011100000111100000000000000001110000001111111111111111	0.875	0.18582115672879165
395	0	1.0	1111000000111000000111000000000000000001100000001111111111111111	0.875	0.1974318869074504
396	0	1.0	1110000000011000000111000000000000000001110000000111111111111111	0.875	0.20286724009969326
397	0	1.0	1110000000111000000111000000000000000001110000000111111111111111	0.875	0.19689437982751684
398	0	1.0	1100000000111100000111000000000000000001110000000111111111111111	0.875	0.18927944603182478
399	0	1.0	1110000000110000000110000000000000000011110000000011111111111111	0.875	0.19844468500927556
400	0	1.0	1111000000110000000110000000000000000001110000000111111111111111	0.875	0.18943090592503228
401	0	1.0	1100000000111100000111000000000000000011110000000111111111111111	0.875	0.18931881977895398
402	0	1.0	1111000000011100000111000000000000000001110100000101111111111111	0.8125	0.20226130752745605
403	0	1.0	1110000000110000000111000000000000000001110000001111111111111111	0.875	0.20495280188505785
404	0	1.0	1111000000011100000111000000000000001001110000000111111111111111	0.84375	0.21137434435500094
405	0	1.0	1110000000110000000111000000000000100001110000000011111011111111	0.8125	0.2132639811618175
406	0	1.0	1100000000011100000111000000000000000001110000001110111111111111	0.84375	0.21933625191515957
407	0	1.0	1111000000011100000111000000000000001001110000000111111111111111	0.84375	0.2297782545308481
408	0	1.0	1110000000110000010111000000000000000001110000000111111111111111	0.84375	0.24914795492488154
409	0	1.0	1111000000001100000111000000000000000101110000001110111111111111	0.8125	0.253985276532889
410	0	1.0	1111000000001000000111000000000000000001110000001110111111111111	0.84375	0.23343086354459322
411	0	1.0	1100000000011100000111100000000000000001100000001111111111110111	0.84375	0.22199050691594255
412	0	1.0	1111000000001000000111000000000000000001110000000011111111111111	0.875	0.20830638739334817
413	0	1.0	1100000000011100000111000001000000000001100000001111111111111111	0.84375	0.20313058632361367
414	0	1.0	1100000000110000000111000100000000000001110000000111111111111111	0.84375	0.20929428780041046
415	0	1.0	1110000000111100011111000000000000000001110000001111111111110111	0.84375	0.19631471718843613
416	0	1.0	1110000000011100000111000000000000000001100000000011111111111111	0.875	0.1909302409308071
417	0	1.0	1111000000011100000101000000000000000001100000000111111111111111	0.84375	0.19619019484256026
418	0	1.0	1111000000011100000111000000000000000011100000000111111111111111	0.875	0.18662404621938367
419	0	1.0	1111000000011100000111000000000000000001100000000110111111111111	0.84375	0.19989204122633925
420	0	0.95	1110000000011000011101000000000000000001000000010111111111111111	0.8125	0.19735846512275607
421	0	1.0	1111000000000000000111000000000000000001100000000111111111111111	0.90625	0.1989278274330997
422	0	1.0	1110000010111100000111000000000000000001000000000111111111111111	0.84375	0.20698666453474437
423	0	1.0	1111000000000000000111000000000100000001100000000111111111111111	0.875	0.202710768990191
424	0	1.0	1110000000011000000111000000000000100001100000000111111111111111	0.84375	0.211154170447759
425	0	1.0	1110000000011100000111000000000000000001100000000111111111111111	0.875	0.21099288069069097
426	0	1.0	1110000000001000001101000000000000000001000000000111111111111111	0.84375	0.19753448305193583
427	0	1.0	1100000000011100000111000000000000000001100000000111111111111111	0.875	0.2035882051801232
428	0	1.0	1111000000011100000111000000000000000001110000000111111011111111	0.84375	0.19389482990627255
429	0	1.0	1110000000011100000111000000000000000001100000000111111111111111	0.875	0.20851294925164435
430	0	1.0	1110000000000000000111100000000000000001100000000111111111111111	0.90625	0.20469911346132424
431	0	1.0	1110000000011100000111000000000000000001100000000111111111111011	0.84375	0.20907105967639464
432	0	1.0	1110000000001100000111000000000000000001110000000111111111111111	0.875	0.2000938913180579
433	0	1.0	1100100000000000000111000000000000000001000000000111111111111111	0.875	0.1986260648374758
434	0	1.0	1110000000000000001111000000000000000001100000000111111111111111	0.90625	0.2176022153003953
435	0	1.0	1111100000000000000111000000000000000001100000000111111111111111	0.90625	0.22233080211621398
436	0	1.0	1100000000000000000111100000000000000000100000000111111111111111	0.90625	0.2110962652263191
437	0	1.0	1110000000000000000111100001000001000001100000000111111111111011	0.8125	0.2192715969473925
438	0	1.0	1110000000000000000111100000000000000001100000000111111111111111	0.90625	0.20105430553213877
439	0	1.0	1110000000000000000111000000000000000001100000000111111111111111	0.90625	0.19629174178637288
440	0	1.0	1111100000000000000111000000000000000001000000000111111111111111	0.90625	0.1652059530096885
441	0	1.0	1110000000000000001111000000000000000001100000000111111111111111	0.90625	0.15934468221838916
442	0	1.0	1111000000000000000110000000000000000001100000000111111111111111	0.90625	0.15822940040474298
443	0	1.0	1110000000000000001111000000000000000001100000000111111111111111	0.90625	0.1543316452357533
444	0	1.0	1110000000000000000110000000000000000001000000000111111111111111	0.90625	0.14690415336116455
445	0	1.0	1111100000000000000110000000000000000001100000000111111111111111	0.90625	0.15806105153029346
446	0	1.0	1111100000000000000110000000000000000001101000000111111111111111	0.875	0.18591269987630088
447	0	1.0	1110000000000000000111000000000000000001100000000111111111111111	0.90625	0.17601941419360193
448	0	1.0	1111000000000000000110000000000000000001100000000101111111111111	0.875	0.15295699692418174
449	0	1.0	1110000000000000001111000000000000000001100000000011110111111111	0.875	0.15933427350618742
450	0	1.0	1110000000000000001111000000000000000001100000000111111101111111	0.875	0.18620270752256943
451	0	1.0	1110000000000000000111000000000000000001000000000111111111111111	0.90625	0.1776271642202211
452	0	1.0	1110000000000000001111000000000000000001000000000111111111111111	0.90625	0.16929827568081945
453	0	1.0	1110000000000000001111000000000000000001100000000011011111111111	0.875	0.162481280406462
454	0	1.0	1110000000000000001111000100000000000001100000000111111111111111	0.875	0.15678645162777025
455	0	1.0	1110000000000000001111100000000000000001100000100111111111111111	0.875	0.16701813783926758
456	0	1.0	1110000000000000000111100000000000000000100000100011111011111111	0.84375	0.14986601369605043
457	0	1.0	1111100000000000001111000000000000000000100000000111111111111111	0.90625	0.16356305774926463
458	0	1.0	1110000000000000001111000000000000000001110000000111111111111111	0.90625	0.19362252146663325
459	0	1.0	1110000000000000000111000000000000000001000000000111111111111111	0.90625	0.18407098543712497
460	0	1.0	1110000000000000000111000000000000000000100000000111111111111111	0.90625	0.20010715717190283
461	0	1.0	1111000000000000000110000000000000000001100000000011111111111111	0.90625	0.19753752512369813
462	0	1.0	1110000000000000000111000000000000000001110000000111111111111111	0.90625	0.19701545106666377
463	0	1.0	1100000000000000000111000000000000000000100000000111111111111111	0.90625	0.17754852370527346
464	0	1.0	1110000000000000000111000000000000000000100000000111111111111111	0.90625	0.18325370141321992
465	0	1.0	1110000000000000000111100000000000000000100000000111111111111111	0.90625	0.19460229151329642
466	0	1.0	1110000000000000001111000000000000000001110000000011111111111111	0.90625	0.20586632502372892
467	0	1.0	1110000000000000001110001000000000010000100000000001111111111111	0.84375	0.2139669020340128
468	0	1.0	1110000000000000000111100000000000000001000000000001111111111111	0.90625	0.2222968560257248
469	0	1.0	1111000000000000000111100000000000000001000000000111111111111111	0.90625	0.2091715948862421
470	0	1.0	1111000000000000000110000000000000000001100000000001111111111111	0.90625	0.22601359034936383
471	0	1.0	1111000000000000001111000000000000000001110001000001111111111111	0.875	0.21168296232216016
472	0	1.0	1111000000000000000111100000000000000001000000000001111111111111	0.90625	0.21685772168160833
473	0	1.0	1110000000000000001111000000000000000001000000000011111111111111	0.90625	0.233995943877045
474	0	1.0	1111000000000000000111100000000000000001000000000001111111111111	0.90625	0.22529309341635131
475	0	1.0	1111000000000000000111100000000000000001000000001111111111111011	0.875	0.23014228892972646
476	0	1.0	1110000000000000011111000001000000000001110000000001101111111111	0.84375	0.22587223209462978
477	0	1.0	1110000000000100000111100000000000000001000000001111111111111011	0.84375	0.23069957053320234
478	0	1.0	1110000000000000001111000000000000000001110000000001111111111111	0.90625	0.23160690209578935
479	0	1.0	1110000000000000000111100000000000000001000000000001111111111111	0.90625	0.22662420109414322
480	0	1.0	1111000000000000000110000000000000000001000000001111111111111111	0.90625	0.2313073831621181
481	0	1.0	1111100000000000001111000000001000000001110000000111101111111111	0.84375	0.23518414233942808
482	0	1.0	1110000000000000001111000000000000000001000000000111111111111111	0.90625	0.22968560109706995
483	0	1.0	1110000000000000000111100000000000000001000000000001111111101111	0.875	0.212327998927797
484	0	1.0	1110000000000000000111100000000000000001000000000111111111111111	0.90625	0.19919510675346339
485	0	1.0	1110000000000010001111000000000000000001110000000001111111111111	0.875	0.18511609415837516
486	0	1.0	1110000000000000000111100000000000000001000010000111111111111111	0.875	0.20293509624548983
487	0	1.0	1110000000000000000111100000000000000001000000000111111111111111	0.90625	0.18191563714623615
488	0	1.0	1110000000000000001111000000000010000001110000000001111111111111	0.875	0.18940414132125377
489	0	1.0	1100000000000000001111100000000000000001110000000111111111111111	0.90625	0.19455508178006478
490	0	1.0	1110000000000000001111000000000000000001110100001111111111111111	0.875	0.2096745939359274
491	0	1.0	1110000000000000000110000000000000000001000000000111111111111111	0.90625	0.2042003783545008
492	0	1.0	1110000000000000001111000000000000000001110000000001111111111111	0.90625	0.19389265182179435
493	0	1.0	1110000000000000001111000000000000000001110000000001111111111111	0.90625	0.20244128197194028
494	0	1.0	1110000000000000001111000000000000000001110000000111111111111111	0.90625	0.19951653581544557
495	0	1.0	1111100000000000001111000000000000000001000000001111111111111111	0.90625	0.19908402671710976
496	0	1.0	1110000000000000001111000000000000000001110000000111100111111111	0.875	0.20224448102879636
497	0	1.0	1110000000000000000111100000000000000001110000000001111111111111	0.90625	0.21081591688853438
498	0	1.0	1111100000000000000110000000000000000001000000001111111111111111	0.90625	0.20409923692358078
499	0	1.0	1111100000000000001111000000000000000001000000000111111111111111	0.90625	0.2059406756697662
