generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.014020512127208328
315	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020593852119640585
316	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027868287390396415
317	0	1.0	1101011001100011100101000110001101010110011000111001010001100011	0.96875	0.029825286707778842
318	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.043334683484891556
319	0	1.0	0111011001100001100101000110001101010110011000111001010001100011	0.9375	0.04220423764737038
320	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.031175748071802824
321	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.030681875785914928
322	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.024906300437030487
323	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02372857593702675
324	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.031669620357690706
325	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.029694131214139156
326	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.030985768143574857
327	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026863299754412914
328	0	1.0	0101011001100011100001000110001101010110011000111000010001100011	1.0	0.02686329975441291
329	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01946340628211941
330	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.014514384413096215
331	0	1.0	0101011001100011100001000110001101010110011000111001010001100011	0.96875	0.01696525601636653
332	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027357172040300803
333	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.037939067992463035
334	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026863299754412914
335	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028534896540304545
336	0	1.0	0101011001100011100101000110001101010110011000101001010001100011	0.96875	0.03200230155166407
337	0	1.0	0101011001100011100101000110101101010110011000111001010001100011	0.96875	0.027374415104508526
338	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028820299071795338
339	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026863299754412914
340	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03249617383755196
341	0	1.0	0101011001100011100101000110001101010110011000111101010001100011	0.96875	0.0288675777342779
342	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02191427788538972
343	0	1.0	0101011001100011100101001110001101010110011000111001010001100011	0.96875	0.02372857593702675
344	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.024906300437030487
345	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02867759780604994
346	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01946340628211941
347	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.007257192206548108
348	0	1.0	0101011001100011100101000110001101010111011000111001010001100011	0.96875	0.01814298051637027
349	0	1.0	0101011001100011100101010110001101010110011000111001010001100011	0.96875	0.03034919459194157
350	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02309200238539346
351	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02358587467128135
352	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020783832047868548
353	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.030188003500027046
354	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.018969533996231518
355	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.014514384413096215
356	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.022598130099505575
357	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.021277704333756434
358	0	1.0	0101010001100011100101000110001101010110011000111001010001100011	0.96875	0.022104257813617686
359	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.015340937892957467
360	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.015834810178845356
361	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03348391840932773
362	0	1.0	0101011001100011100101000110001101010110001000111001010001100011	0.96875	0.031622341695208146
363	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03213345704530375
364	0	1.0	0101011001100011100101000110001101010110011000111011010001100011	0.96875	0.021914277885389723
365	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03906951382998421
366	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028677597806049938
367	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.015340937892957467
368	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.019796087476092773
369	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01764910823048238
370	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026226726202779625
371	0	1.0	0101011001100011100101000110001101010110011000111001010001100001	0.96875	0.016328682464733242
372	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.021277704333756434
373	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03975336604410007
374	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.019463406282119407
375	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01896953399623152
376	0	1.0	0101011001100011100101000110001101000110011000111001010001100011	0.96875	0.015340937892957467
377	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.024859021774547924
378	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020593852119640585
379	0	1.0	0100011001100011100101000110001101010110011000111001010001100011	0.96875	0.021420405599501837
380	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028183725520162052
381	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.018969533996231518
382	0	1.0	0101011001100011100101000110001101011110011000111001010001100011	0.96875	0.043524663413119516
383	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028183725520162052
384	0	1.0	0101011001100011100101001110001101010110011000111001011001100011	0.9375	0.029361450020165793
385	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02787983316250213
386	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.038575641544096324
387	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03431047188918899
388	0	1.0	0101111001100011100101000110001101010110011000111001010001100011	0.96875	0.02358587467128135
389	0	1.0	0101011001100011100101000110001101010010011000111001010001100011	0.96875	0.03200230155166407
390	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03956338611587211
391	0	1.0	0101010001100011100101000110001101010110011000111001010001100011	0.96875	0.029171470091937827
392	0	1.0	0101011001100011100101000110001101010110010000111001010001100011	0.96875	0.03431047188918899
393	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.032116213981096035
394	0	1.0	0101011001100011100101000110001101010110011000111001110001100011	0.96875	0.04088381188162124
395	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.037749088064235076
396	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.04269810993325827
397	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.050287983333779734
398	0	1.0	0111011001100011100101000110001101010110011000111001010001100011	0.96875	0.03362661967507313
399	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02372857593702675
400	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.022104257813617686
401	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.025542873988663777
402	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02028995976198066
403	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027547151968528766
404	0	1.0	0101011001100011100101000110001101010010011000111001010001100011	0.96875	0.02853489654030454
405	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01764910823048238
406	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.032800066195211884
407	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03299004612343985
408	0	1.0	0101011001100011100101000110011101010110011000111001010001100011	0.96875	0.03711251451260179
409	0	1.0	0101011001100011100101000110011101010110011000111001010001100011	0.96875	0.027041733910535166
410	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03100301120778258
411	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02917147009193783
412	0	1.0	0101011001100011100100000110001101010110011000101001010001100011	0.9375	0.027053279682640877
413	0	1.0	1101011001100011100101000110001101010110011000111001010000100011	0.9375	0.03774908806423507
414	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.032496173837551955
415	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.030491895857686968
416	0	1.0	0101011001100011100101000110001101010110011000111001010101100011	0.96875	0.020783832047868545
417	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.023918555865254713
418	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03725521577834719
419	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03951610745338954
420	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026547861624647277
421	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01828568178211567
422	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01929066941809917
423	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020783832047868545
424	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.021277704333756434
425	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.017981789424455746
426	0	1.0	0101011001100011100101100110001101010110011000111001010101100011	0.9375	0.02853489654030454
427	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.031128469409320254
428	0	1.0	0101011001100011100101000110001101010110011001111001010001100011	0.96875	0.01929066941809917
429	0	1.0	0101011001100011100101000110011101010110011000111001010001100011	0.96875	0.028041024254416652
430	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.022408150171277612
431	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020099979833752696
432	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.017476371366462143
433	0	1.0	0101011001100011100111000110001101010110011000111001010001100011	0.96875	0.01814298051637027
434	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.028041024254416652
435	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02867759780604994
436	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026369427468525025
437	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03789178932998047
438	0	1.0	0101011001100011100101000110001101010110011000111001010001100111	0.96875	0.04088381188162124
439	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.019463406282119407
440	0	1.0	0101011001100011100101000110001101010110011000111001010001100010	0.96875	0.018779554068003558
441	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.024906300437030487
442	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.016471383730478642
443	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01929066941809917
444	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.017970243652350032
445	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.0273571720403008
446	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02372857593702675
447	0	1.0	0101011011100011100101000110001101010110011000111001010001100011	0.96875	0.02867759780604994
448	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027547151968528766
449	0	1.0	0101011001100011100101000111001101010110011000111001010001100011	0.96875	0.027214470774555403
450	0	1.0	0101011001100011100101100110001101010110011000111001010001100011	0.96875	0.02490630043703049
451	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01946340628211941
452	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.022598130099505575
453	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02309200238539346
454	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.024412428151142602
455	0	1.0	0101011001100011100101000110001101010110111000111001010001100011	0.96875	0.021277704333756434
456	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.021277704333756434
457	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02323470365113886
458	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02902876882619243
459	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.038432940278350924
460	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027374415104508526
461	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.038926812564238814
462	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.04137768416750913
463	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.034441627382828674
464	0	1.0	0101011001100011100101000110001101110110011000111001010001100011	0.96875	0.037939067992463035
465	0	1.0	0101011101100011100101000110001101010110011000111001010001100011	0.96875	0.04710598085391101
466	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03475706551259431
467	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.022408150171277612
468	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02387127720277215
469	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02837370544839002
470	0	1.0	0101011001100011100101000110001101010110011000111101010001100011	0.96875	0.028041024254416652
471	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03512547959694452
472	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.03563089765493812
473	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.040169924069230555
474	0	1.0	0101011001100011100101000110001101010110011000101001010001100011	0.96875	0.02911776544991502
475	0	1.0	0101011001100010100101000110001101010110011000111001010001100011	0.96875	0.027547151968528766
476	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.018475661710343632
477	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.027547151968528766
478	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.032657364929466484
479	0	1.0	0101011001100011100101000110001101010110011000111001010001100010	0.96875	0.022104257813617686
480	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.023092002385393464
481	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.017649108230482383
482	0	1.0	0101011001100011101101000110001101010110011000111001010001100011	0.96875	0.017155235944594494
483	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.015834810178845356
484	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.0244124281511426
485	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02358587467128135
486	0	1.0	0101011001100011100101000110001101010110011000111001010001100001	0.96875	0.010885788309822161
487	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.026720598488667514
488	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.01764910823048238
489	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020099979833752696
490	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.0273571720403008
491	0	1.0	0101011001100011100101000110000101010110011000111001010001100011	0.96875	0.02123042567127387
492	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02990885416290921
493	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020783832047868548
494	0	1.0	0101011001100011100101000110001111010110011000111001010001100011	0.96875	0.021277704333756434
495	0	1.0	0101011000100011100101000110001101010110011010111001010001100011	0.9375	0.026036746274551666
496	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.025049001702775887
497	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02309200238539346
498	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.020099979833752696
499	0	1.0	0101011001100011100101000110001101010110011000111001010001100011	1.0	0.02537013712464354
