generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000010010011101110010000110101010000100100111011100100011101010	0.96875	0.028677597806049938
313	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756437
314	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756437
315	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.014514384413096215
316	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
317	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02902876882619243
318	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
319	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.018969533996231518
320	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027547151968528763
321	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015340937892957467
322	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01764910823048238
323	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029682585442033442
324	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0366186422267139
325	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.035630897654938126
326	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03249617383755196
327	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021914277885389723
328	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02490630043703049
329	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01896953399623152
330	0	1.0	1000010010011101110010001110101010100100100111011100100011101010	0.96875	0.019957278568007296
331	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03348391840932773
332	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
333	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02917147009193783
334	0	1.0	1000010010011101110010001110101010000100100111011100101011101010	0.96875	0.026369427468525025
335	0	1.0	1000010010011101110010001110101010000100100111011100100011101011	0.96875	0.0285048609420297
336	0	1.0	1000010010011101110010001110101010000100100111011110100011101010	0.96875	0.024222448222914635
337	0	1.0	1000010010011101110010001110101010000000100111011100100011101010	0.96875	0.02473356357301025
338	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02423969128712236
339	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02867759780604994
340	0	1.0	1000010010011101110010001110101010001100100111011100100011101010	0.96875	0.021914277885389723
341	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030985768143574857
342	0	1.0	1000010010011101110010001110101010000100100111011100110011101010	0.96875	0.024412428151142602
343	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03544091772671016
344	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03426319322670642
345	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01779180949622778
346	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030985768143574857
347	0	1.0	1000010110011101110010001110101010000100100111011100100011101010	0.96875	0.023092002385393464
348	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.04038993959573336
349	0	1.0	1000010010011101100010001110101010000100100111001100100011101010	0.9375	0.030681875785914935
350	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0405683737518556
351	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01608499789448247
352	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021420405599501834
353	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027547151968528766
354	0	1.0	1000010010011101110010001110101010000100100111011100100011001010	0.96875	0.014514384413096215
355	0	1.0	1000010010011100110010001110101010000100100111011100100011101010	0.96875	0.025400172722918377
356	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023918555865254713
357	0	1.0	1000010010011101110011001110101010000100100111011100100011101010	0.96875	0.028284536039500145
358	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030913841798892713
359	0	1.0	1000010010011101110010001110101010000000100111011100100011101010	0.96875	0.03583380670809267
360	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03657136356423133
361	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.038575641544096324
362	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.028867577734277908
363	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02490630043703049
364	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03579208874685265
365	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027547151968528766
366	0	1.0	1000010010011101110010011110101010000100100111011100100011101010	0.96875	0.0244124281511426
367	0	1.0	1000010010001101110010001110101010000100100011011100100011101010	1.0	0.02622672620277963
368	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03117574807180282
369	0	1.0	1000010010011101110010001110101010100100100111011100100011101010	0.96875	0.01814298051637027
370	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030843066877829457
371	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024906300437030487
372	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
373	0	1.0	1000000010011101110010001110101010000100110111011100100011001010	0.90625	0.022104257813617686
374	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020099979833752696
375	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.011712341789683414
376	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
377	0	1.0	1000011010011101110010000110101010000100100111001100100011101010	0.90625	0.029361450020165793
378	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029361450020165793
379	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024555129416888002
380	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030843066877829457
381	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029665342377825716
382	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02985532230605368
383	0	1.0	1000010010011101110010001110101010000100101111011100100011101010	0.96875	0.028867577734277904
384	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.010713051445801923
385	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.028041024254416656
386	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
387	0	1.0	1000010010011101110010001110101010000000100111011100100011101010	0.96875	0.01696525601636653
388	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02837370544839002
389	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
390	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02323470365113886
391	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022919265521373224
392	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03431047188918899
393	0	1.0	1000010010011101110010001110101010000100100101011100100011101010	0.96875	0.023918555865254713
394	0	1.0	1000010010011101110010101110101010000100100111011100100011101010	0.96875	0.022104257813617686
395	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02622672620277963
396	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02358587467128135
397	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.003628596103274054
398	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.012700086361459188
399	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
400	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026036746274551662
401	0	1.0	1000010010011101110010001110101000000100100111011100100011101010	0.96875	0.01960610754786481
402	0	1.0	1000010010011101110010001110101011000100100111011100100011101010	0.96875	0.026369427468525025
403	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03431047188918898
404	0	1.0	1000010010011100110010001110101010000100100111011100100011101010	0.96875	0.022104257813617686
405	0	1.0	1000010010011101110010001110101010000100101111011100100011101010	0.96875	0.025542873988663777
406	0	1.0	1000010010011101110010001111101010000100100111011100100011101010	0.96875	0.01814298051637027
407	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022919265521373224
408	0	1.0	1000010010011101110010001110101010000100100111011100100011001010	0.96875	0.025238981631003854
409	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0244124281511426
410	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
411	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
412	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02853489654030454
413	0	1.0	1000000010011101110010001110101010000100100111011100100011101010	0.96875	0.010885788309822161
414	0	1.0	1000010010011101110010001110101010000100100111011100100011100010	0.96875	0.016471383730478642
415	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016328682464733242
416	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.017155235944594494
417	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
418	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
419	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
420	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.04088381188162124
421	0	1.0	1000010010011101110010001110101110000100100111011100100011101011	1.0	0.043541906477327245
422	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02867759780604994
423	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0255601170528715
424	0	1.0	1000010010011101110010000110101010000100100111011100100011101010	0.96875	0.02422244822291464
425	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016328682464733242
426	0	1.0	1000111010011101110010001110101010000100100111011100100011101010	0.9375	0.03329393848109977
427	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03529821646096476
428	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03529821646096476
429	0	1.0	1000010010010101110010001110101010000100100111011100100011101010	0.96875	0.02837370544839002
430	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.028041024254416656
431	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026369427468525025
432	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023728575937026746
433	0	1.0	1000010010011101110010000110101010000100100111011100100011101010	0.96875	0.02867759780604994
434	0	1.0	1010010010011101110010001110101010000100100111011100100011101010	0.96875	0.027678307462168452
435	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03461436424684891
436	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022104257813617686
437	0	1.0	1000010010011101110011001110101010000100100111011100100011101010	0.96875	0.026673319826184955
438	0	1.0	1000010010011101110010001110101010000100100111011110100011101010	0.96875	0.034441627382828674
439	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.04336347232120499
440	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020099979833752696
441	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.014020512127208328
442	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756437
443	0	1.0	1000010010011101110010001110101010000100100111011100100011001010	0.96875	0.02259813009950557
444	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020593852119640585
445	0	1.0	1000010010011101110010001110101010000000100111011100100011101010	0.96875	0.02490630043703049
446	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
447	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02622672620277963
448	0	1.0	1000010010011101110010001110101010000101100111011100100011101010	0.96875	0.017155235944594494
449	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.014020512127208328
450	0	1.0	1000010010011101110010001110101010000100100111011100101011101010	0.96875	0.020783832047868548
451	0	1.0	1000010010011101110010001110101010000100100111001100100010101010	0.9375	0.028677597806049938
452	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03693977764858155
453	0	1.0	1000010010001101110010001110101010000100100111011100100011101010	0.96875	0.03579208874685265
454	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02372857593702675
455	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03249617383755196
456	0	1.0	0000010010011101110010001110101010000100100111011100100011101010	0.96875	0.03200230155166407
457	0	1.0	1000010010001101010010001110101010000100100011011100100011101010	0.96875	0.02837370544839002
458	0	1.0	1000010010011101110010001110101010000100100111011000100011101010	0.96875	0.024555129416888002
459	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01764910823048238
460	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023092002385393464
461	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02372857593702675
462	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022408150171277612
463	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01764910823048238
464	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02274083136525097
465	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03299004612343985
466	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03200230155166407
467	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026369427468525025
468	0	1.0	1001010010011101110010001110101010000100100111011100100011101010	0.96875	0.021277704333756437
469	0	1.0	1000010010001101110010001110101010000100100111011100100011101010	0.96875	0.016471383730478642
470	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026547861624647277
471	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02636942746852503
472	0	1.0	1000010010011101110010001110111010000110100111011100100011101010	0.9375	0.02982528670777884
473	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026720598488667518
474	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0244124281511426
475	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
476	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015834810178845353
477	0	1.0	1000010010011101110010001010101010000100100101011100100111101010	0.90625	0.02259813009950557
478	0	1.0	1000010010011101110010001110101010000100100111011100100011111010	0.96875	0.02358587467128135
479	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020099979833752692
480	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.018969533996231518
481	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015834810178845353
482	0	1.0	1000010010011101110010001110101010000100100111011101100011101010	0.96875	0.02358587467128135
483	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023044723722910897
484	0	1.0	1000010010011101110010001110101010000100100111011101100011101010	0.96875	0.028534896540304545
485	0	1.0	1000010010011101110010000110101010000100100101011100100011101010	0.9375	0.021277704333756437
486	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
487	0	1.0	0000010010011101110010001110101010000100100111011100100011101010	0.96875	0.02867759780604994
488	0	1.0	1000010010011101110110001110101010000100100111011100100011101010	0.96875	0.020099979833752692
489	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023918555865254713
490	0	1.0	1000010010011111110010001110101010000100100111011100100011101010	0.96875	0.010885788309822161
491	0	1.0	1000010010011101110010011110101010000100100111011100100011101010	0.96875	0.01764910823048238
492	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
493	0	1.0	1000010010010101110010001110101010000100100111011100100011101010	0.96875	0.021277704333756434
494	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0352509377984822
495	0	1.0	1000010010011101110010001110101010000100100111001100100011101010	0.96875	0.02573285391689174
496	0	1.0	1000010010011100110010001110101010000100100111001100100011101010	1.0	0.02028995976198066
497	0	1.0	1000010010011101110010001110101010000100110111011100100011101010	0.96875	0.02573285391689174
498	0	1.0	1000010010011101110010001110101010000100110111011100100011101010	0.96875	0.02422244822291464
499	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02028995976198066
