generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0111010111000111011111011110101110101110001110101110111100011101	0.90625	0.15408737693131166
310	0	1.0	0111010111000111011111001111100110101110001110001110111110011101	0.875	0.15933198764144182
311	0	1.0	0101010111000111011111011111101110101110001110001110111110011101	0.875	0.15565520432519622
312	0	1.0	0101010111000111011111011111101110101110001110001110111111011101	0.875	0.16181798610240397
313	0	1.0	0111000111000111001111011110101110101110001110001110111110011001	0.875	0.17829763959147113
314	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.15560735623634298
315	0	1.0	0111010111000111011111011110101110101110001110101110111110011101	0.90625	0.15087131015904615
316	0	1.0	0111010111000011011111011110101110101110001110001110111110011101	0.875	0.14243593179606975
317	0	1.0	0111010111000111010111001110101110101110001110001010111110011101	0.875	0.1268529255298275
318	0	1.0	0111010111000111011111011110101110101110001110001110111110011100	0.875	0.1158952374727635
319	0	1.0	0111010111000111011111011010101110101110001110001110111110011101	0.875	0.10209582709711755
320	0	1.0	0111010111000111011101011110101110101110101110001110111110011101	0.875	0.11077190918899824
321	0	1.0	0111010111000110011111011110101110101110101110001110111110011101	0.875	0.10395548795223454
322	0	1.0	0111010111000111011101011110101110101110101110011110111110011101	0.875	0.09960048195828547
323	0	1.0	0111010111000111011111011110101110101110001110001110111111011101	0.90625	0.11901958526383627
324	0	1.0	0111010111000111011110011110101110101110001110001110111110011101	0.875	0.09644508666938784
325	0	1.0	0111010111000111011111011110101110100110001110001110111110011101	0.875	0.08843556000088387
326	0	1.0	0111010111000111011111011110101100101110001110001110111110011101	0.875	0.07207151043989904
327	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.09169591685626932
328	0	1.0	0111010111000111011111011110101110101110001110001110111111111101	0.90625	0.09191538047837436
329	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08977422769308309
330	0	1.0	0110010111000111011111011110101110101110001110101110111110011101	0.875	0.09113611084924703
331	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.0944135827464983
332	0	1.0	0111010111000111011111011110101110101110001110001110111110011100	0.875	0.0818802894307131
333	0	1.0	0111010111000111010111011110101110101110001110001110111110011101	0.90625	0.06735404986948436
334	0	1.0	0111010111000111011111011110101110101110001110001110111110011111	0.875	0.07983285934473225
335	0	0.98	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08509178079271022
336	0	1.0	0111010111000111011111011110101110101110001100001110111110011101	0.875	0.07023841318606612
337	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.07891089785935526
338	0	0.9875	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08712677767785593
339	0	1.0	0111010111000111011111001110101110101110011110001110111110011101	0.875	0.07827018315360813
340	0	1.0	0111000111000111011111011110101110101110001110001110111110011101	0.90625	0.0750031524189634
341	0	1.0	0111010111000111011111010110101110101110001110001110111110011101	0.875	0.06656938713603043
342	0	1.0	0111010111000111011101011110101110101110001110001110111110011101	0.875	0.05964487612345566
343	0	1.0	0111010111000111011111010110101110101110001110001110111110011101	0.875	0.07462309722416495
344	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08302797833244198
345	0	1.0	0111010111000110011111010110101110101110001110001110111110011101	0.84375	0.10523304666539776
346	0	1.0	0110010111000111011111011110101110101110001110011110111110011101	0.875	0.12060415674748957
347	0	1.0	0111010111000111011111011110101110101110001100001110111110011101	0.875	0.09719688901749775
348	0	1.0	0111010111000111011111111110101110101110001111001100111110011101	0.8125	0.11516199128001674
349	0	1.0	0111010111000111011111011110101110101110101110001110111110011101	0.90625	0.10542367783423921
350	0	1.0	0111010111000111011111011110101110101110001110001110111010011101	0.875	0.07918475461874036
351	0	1.0	0111010111000111011111011110101110101110001110101110111110011101	0.90625	0.09859726729564038
352	0	1.0	0011010111000111011111011110101110101110001110001110111110011101	0.875	0.08873192266808999
353	0	0.975	0111010111001111011111011110101110101110001110001110111110011101	0.875	0.10512014938785016
354	0	1.0	0101010111000111011111011110101110101110001110001110111110011101	0.875	0.08803068193190737
355	0	1.0	0101010111000111011110011110101110101110001110001110111110011101	0.84375	0.07962565095004367
356	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08803177882028215
357	0	1.0	0111010111000111111111011110101110101110001110001110111110011101	0.875	0.09232114373031441
358	0	1.0	0011010111000111011111011110101110101110001110101110111110011101	0.875	0.08868888049806377
359	0	1.0	0111010111000011011111011110101110101110001110001110111110011101	0.875	0.07908363472337553
360	0	1.0	0111010111000011011111011110101110101110001110011110111110111101	0.875	0.08169030950248513
361	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.12081988806883061
362	0	1.0	0011010111000111001111011110101110101110001110001110111110011101	0.875	0.0910408716509633
363	0	1.0	0111010111010111011111011110101110101110001110001110111110011101	0.875	0.08509858070322962
364	0	1.0	0111010111000111011011011110101110101110001110001110111110011101	0.875	0.09510882954481813
365	0	1.0	0111011111000111111111011110101110101110001110000110111110011101	0.8125	0.10266404403175687
366	0	1.0	0111000111000111011111011110101110101110001110001110111110011101	0.90625	0.08882370312068007
367	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08009670795208378
368	0	1.0	0111000111000111011111011110101110101110001110001110111110011101	0.90625	0.09210003131543684
369	0	1.0	0011010111000111001111011110101110101110101110001110111100011101	0.875	0.09893281982050858
370	0	1.0	0111010111000111011110011110101110101110001110001110111110011101	0.875	0.0973780818126267
371	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.0936967626836342
372	0	1.0	0111010111000111011111011110001010101110001110001110111110011100	0.875	0.08455544893490151
373	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.10657596650822151
374	0	1.0	0011010111000111011111011110101110101110001110001110111110011101	0.875	0.08853936563716859
375	0	1.0	0111010111000111001111011110101110101110001110001110111110011101	0.90625	0.09852320619162322
376	0	1.0	0111010111000111001111011110101110101110001110001110111110010101	0.875	0.09769590178754793
377	0	1.0	0111010011000111001111011110101110101110001110001110111110011101	0.875	0.08681704075185093
378	0	1.0	0111010111000111111110011110101110101111001110011110111110011101	0.8125	0.08583483285981883
379	0	1.0	0111010111000111001111011110101110101110001110001110111110011101	0.90625	0.09411673630454055
380	0	1.0	0111010111000111001111011110101110101110001110001110111110011101	0.90625	0.08122391066517841
381	0	1.0	0111010111000011011111011110101110101110001110001110111110011101	0.875	0.07501407516142325
382	0	1.0	0111010110000111011111011110101110101110001110001110111110011101	0.875	0.07051452507998367
383	0	1.0	0111010111000111011111011110101110101110101110001110111110011101	0.90625	0.07541488493370341
384	0	1.0	0111010111000111011111011110101111101110001110001110111110011101	0.875	0.07755598596519071
385	0	1.0	0111010111000111011111011111101110101110001110001110111110111101	0.90625	0.07577078612589386
386	0	1.0	0111010111000111011111011110101110101110001110001110101110011101	0.875	0.0574087274689554
387	0	1.0	0111010111000111011111011110100110101110001110001110111110011101	0.875	0.06513688133920108
388	0	1.0	0111010111000011011111011110101110101110000110001110111110011101	0.875	0.06750342706578338
389	0	0.975	0111010111000111011111011110101110101110001110001110111110111001	0.875	0.07046541401914933
390	0	0.965	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.07857877256765285
391	0	1.0	1111010111000111011111011110100110101110001110001110111110011101	0.84375	0.07010881383041462
392	0	1.0	0111010111000111111111011110101110101110101110001110111110001101	0.84375	0.08964859698735683
393	0	1.0	0111010111000101011111011110101110101110001110001110111110011101	0.875	0.07285607783501048
394	0	1.0	0111010111000111011111010110101110101110001110001110111110011101	0.875	0.053612687079393866
395	0	1.0	0111010111000111011111011110101110101110001110001110111110010101	0.875	0.08242144037908354
396	0	1.0	0111010111001111011111011110101110101110001110001110111110111101	0.875	0.089363194455866
397	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.0881380185082124
398	0	1.0	0111010111000111011111011110101110101110000110001110111110011101	0.875	0.10876840937151423
399	0	1.0	0111010011000111011111011110101110101110000110001110111110011101	0.875	0.08340977058724965
400	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.06943761109931801
401	0	1.0	0111010111000111011111011110101110101110001110001110111010011101	0.875	0.07545687101845322
402	0	1.0	0111010111000111001111011110101110101110001110001110111110011101	0.90625	0.08214844889799618
403	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.07671094265916031
404	0	1.0	1111010111000111011111011110101110101100001110001110111110011101	0.84375	0.06718131300546414
405	0	0.9833333333333333	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08000146965238576
406	0	1.0	0111010111000111011111011110111110101110001110001110111110011101	0.875	0.06668744071957625
407	0	1.0	0111010111000111011101011110101110101110001110001110111110011101	0.875	0.08598551475566732
408	0	1.0	0111010111000111011111011110101010101110001110001110111110011101	0.875	0.0842892702875761
409	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.06612262072745781
410	0	1.0	0111010111000111011101011110101110101110001110001110111111011101	0.875	0.06610568703927684
411	0	1.0	0111010111000111011111011110001110101110001100001110111110011101	0.875	0.08399205386046979
412	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08932755690383166
413	0	1.0	0111010111010111011111011110101110101110001110001110111110011101	0.875	0.07066181992691754
414	0	1.0	0111010111000111011111011110101110101110001110001110111111011101	0.90625	0.060400750020596174
415	0	1.0	0111011111000111011111011110101110101110001110001110111110011101	0.875	0.05828255961129922
416	0	1.0	0111010111000111001111011110101110101110001110001110111111011101	0.90625	0.06976431874082575
417	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.07039960427798066
418	0	1.0	0111011111000111011111011110101110101110001110001110111110011101	0.875	0.07898989838806703
419	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.06195788766090942
420	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.06750912435788539
421	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.055152581655499376
422	0	1.0	0111010101000111011111011110101110101110001110001110111110011101	0.875	0.0758008217241687
423	0	1.0	0111010111000111011111010110101110101110001110001110111110011101	0.875	0.07967292961252623
424	0	1.0	0111010111000101011111011110101110101110001110001110111110011101	0.875	0.08216041507400948
425	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.0763197132909623
426	0	1.0	0111010111000111011111011110101110101110001110101110111110011101	0.90625	0.0720010117791994
427	0	1.0	0111010111001111011111011111101110101110001110001110111010011101	0.84375	0.1005563108200244
428	0	1.0	0111010111000111011111011110101110101110000110001110111110011101	0.875	0.10685736478880686
429	0	0.975	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.08391443022368562
430	0	1.0	0111000111000111011111011110101110101110001110001110111010011101	0.875	0.0634510502906788
431	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.07104930947382723
432	0	1.0	0111010111100111011111011110101110101110001110001110111110011101	0.875	0.07190020125986134
433	0	1.0	0011010111000111011111011110101110101110001110001110111110011101	0.875	0.06628890777406782
434	0	1.0	0111010111000101011111011110101110101110001110001110111110011101	0.875	0.07706370247928049
435	0	1.0	0111010111000111011111011110101110101110001110001110111111011101	0.90625	0.08132461165456202
436	0	1.0	0111000111000111011111011110101110101110001110001110111100011101	0.90625	0.09826753296608749
437	0	1.0	0111010111000111011111011110101110001110001110001110111110011101	0.875	0.10916631924960851
438	0	1.0	0111010111000111011111011110101110101110001110001110111110011101	0.90625	0.08931574691987473
439	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.09403295481172594
440	0	1.0	0111010111000111011111011110101110101110001110001110111100011101	0.90625	0.0800370624195848
441	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.08833348506092407
442	0	1.0	0111000111000111011111011110101110101110001110001110111110011101	0.90625	0.08819552657575604
443	0	1.0	0111000111000110001111001110101110101110001110001110111110011101	0.875	0.10769858458543506
444	0	1.0	0111000111000111011111001110101110101110001110001110111110011101	0.90625	0.096255082113132
445	0	1.0	0111010111010111011111001110101110101110001110001110111110011101	0.875	0.08946556925004608
446	0	1.0	0111010111010111011111001110101110101110101110001110111110011101	0.90625	0.07862605123013543
447	0	1.0	0111000111000111011111001110101110101110001110001110111110011101	0.90625	0.06616477959737492
448	0	1.0	0111010111000111011111001010101110101110001110011110110110011101	0.875	0.07131532716673179
449	0	1.0	0111010111000111011011001110101110101110001110001110111110011101	0.875	0.07893554554155487
450	0	1.0	0111010110000111011111001110101110101110001110001110111110011101	0.875	0.07028186007046162
451	0	1.0	0111010111000111011111001110101110100110001110001110111110011101	0.875	0.0520550027229342
452	0	1.0	0111010111000111011111001110101110101110001110101110111110011101	0.90625	0.05945489619522771
453	0	1.0	0111010111000111011111001110101010101110001110001110111110011101	0.875	0.06098379171537393
454	0	0.9722222222222222	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07108905844585602
455	0	0.9732142857142857	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07427317296598389
456	0	1.0	0111010111000111010111001110101110101110001110001110111110011101	0.90625	0.05745600613143797
457	0	1.0	0111010111000111011111001110101110101110001110001110111110011111	0.875	0.04921106935311408
458	0	1.0	0111010111000011011111001110101110101110001110001110111110011101	0.875	0.05904403546219924
459	0	1.0	0101010111000111011111001110101110101110001110001110111010011101	0.84375	0.05999604714359816
460	0	0.975	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.06381462317510017
461	0	0.9691176470588235	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.061810345195235185
462	0	1.0	0111000111000111011110001110101110101110001110001110111110011101	0.875	0.042715352997466
463	0	1.0	0111010111000111011111001110001110101110001110011110111110011101	0.90625	0.05419043619643888
464	0	1.0	0111010111000111011111001010101110101110001110001110111110011101	0.875	0.08393184607306065
465	0	1.0	0111010111000111011101001110101110101110001110001110111110011101	0.875	0.08248682738407152
466	0	1.0	0111010111000111011111001110101110100110001110001110111110011101	0.875	0.07973981333048903
467	0	1.0	0111010111001111011111001110101110101110001110001110111110011101	0.875	0.10419787224323773
468	0	1.0	0111110111000111011111001110001110101110001110001110111110011101	0.875	0.09026083223281725
469	0	1.0	0111010111001111011111001110101110101110001110001110111110011101	0.875	0.08638841496843294
470	0	1.0	0111010111000111011111001110101111101110001110001110111110011101	0.875	0.09097679896980392
471	0	1.0	0111010111000111011111001110101110101110001110001110101110011101	0.875	0.10058111724351508
472	0	1.0	0111110111000111011111001110101110101110001110001110111110011101	0.875	0.08227856632817081
473	0	1.0	0111010111000111011111001110101110100110001110001110111110011101	0.875	0.09252229549966891
474	0	1.0	0111110111000111011111001110101110101110001110001110111110011101	0.875	0.07532526647928264
475	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07916751155453267
476	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07147040165513281
477	0	1.0	0111010111000111011111001110101110101110001110001100111110011101	0.875	0.11599034746733576
478	0	1.0	0111010111000111011111000110101110101110001110001110111110011101	0.875	0.10472208359569997
479	0	1.0	0111010111000101011111001110101110101110001110001110111110011101	0.875	0.11740965706499942
480	0	1.0	0111010111000111011111011111101110101110001110001110111110011001	0.875	0.09516552614566542
481	0	1.0	0111010111000111011111001110101110101110001110001110011110011101	0.90625	0.10557948101007852
482	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.09386502718013591
483	0	1.0	0111010111000111011111011110101110101111001110001110111110011101	0.875	0.10813718782262707
484	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.09372692087713214
485	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07799990790894787
486	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.09178783486569468
487	0	0.9875	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07262164403136916
488	0	1.0	0111010111000111011111001110101110101110001110001100111110011101	0.875	0.06262370659683006
489	0	1.0	0111010111000111011111001110101110101111001110001110111110011101	0.875	0.08829102633678666
490	0	1.0	0111000111000111011111001110101110101110001110001110111110011101	0.90625	0.10862355781990751
491	0	1.0	0111010111000111011111001110001110101110001110001110111110011101	0.90625	0.08026081250723281
492	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.07618261397897638
493	0	1.0	0111010111000111011110001110101110101110001110001110111110011101	0.875	0.07903818845924473
494	0	1.0	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.08338430565858267
495	0	1.0	0111010111000111011111001110101110101110001110001110111110111101	0.875	0.060811790361330706
496	0	1.0	0111010111100111011111001110101110101110001110001110111110011101	0.875	0.06114287995315387
497	0	1.0	0111010111100111011111001110101110101110001110001110011110011101	0.875	0.08233701683177998
498	0	0.9666666666666667	0111010111000111011111001110101110101110001110001110111110011101	0.90625	0.05856354134676882
499	0	0.9657894736842105	0111010111000111011111001110101110101110001110001110011110011101	0.90625	0.06009590567925451
