generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0604483380591055
315	0	1.0	0011110001000010001111010100001000111100010000100011010101100010	0.9375	0.04767730399141577
316	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06996044500668662
317	0	1.0	0111110001000010001111010110001000111100010000100011010101100010	0.9375	0.05883556570780214
318	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07330267145841582
319	0	1.0	0011110001000010001111010110001000111100010000100011110101100110	0.96875	0.0732607807120085
320	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08413392876816138
321	0	1.0	0011111001000010001111010111001000111100010000100011110101100010	0.9375	0.0819498029920678
322	0	1.0	0011110001000010001111000110001000111100010000100011110101100010	0.96875	0.08442533556096979
323	0	1.0	0011110001000010001111010110001000111100000000100011110101100010	0.96875	0.07967431296534712
324	0	1.0	0011110001000010001111010110001000111100010000100001110101100010	0.96875	0.06838253376404856
325	0	1.0	0011110001000010001111010110001000111100010000100011110101100110	0.96875	0.06617020876596713
326	0	1.0	0011110001000010001111010110001000111100010000100011110101101010	0.96875	0.07700871841330671
327	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.09847542403683955
328	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08642501313710751
329	0	1.0	0011110001000010001111010110011000111100010000100011110101100010	0.96875	0.07164246925672821
330	0	1.0	0011110001000010001111010110001000111110010100100011110101100010	0.9375	0.07091200764255465
331	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07391557596630112
332	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07863842445279108
333	0	1.0	0011110001000010000111010110001000111100010000100011110101100010	0.96875	0.06712153714036018
334	0	1.0	0011110001000010001111010110001000111100010000100011110101100011	0.96875	0.07068159045230778
335	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0675731134123054
336	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07571978173022086
337	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07662651911185675
338	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07680580936015219
339	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06391004577836301
340	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06277375146083813
341	0	1.0	0011110001001010001111010110001000111100010000100011110101100010	0.96875	0.0694594477447142
342	0	1.0	0011110001000010001111010110001000111100011000100011110101100010	0.96875	0.06997796771280168
343	0	1.0	1011110001000010001111010110001000101100010000100011110101100010	0.9375	0.06693780122038065
344	0	1.0	0011110001000010001111010110001000111100010000000011110101100010	0.96875	0.0606928284826406
345	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06164924944166317
346	0	1.0	0011110001000010001111010110001000110100010000100011110101100010	0.96875	0.07172746439584107
347	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04452965104910302
348	0	1.0	0011110001010010001111010110001000111100010000000011110101100010	0.9375	0.049437091547745664
349	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06557009679214894
350	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06332075088921228
351	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06931104918686679
352	0	1.0	0111110001000001001111010110101000111100010000100011110101100010	0.875	0.05420198196854459
353	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05506426833878269
354	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04671861637946322
355	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04456593984175082
356	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04139492723171686
357	0	1.0	0011110001000010001111110110001000111100010000100011110101100010	0.96875	0.04828370535391475
358	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05420198196854459
359	0	1.0	0011110001000010001111000110001000111100010000100011110101100010	0.96875	0.05608833143732568
360	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06677844252681786
361	0	1.0	0011110001000010011111010110001000111100010000100011110101100010	0.96875	0.07034068450504989
362	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06073343121456954
363	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05710483511129548
364	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.057943761813812375
365	0	1.0	0011110001000011001111010110001000111100011000100011110101100010	0.9375	0.06412404003969484
366	0	1.0	0011110001000010001111010100001000111100010000100011110101100010	0.96875	0.06505245779189754
367	0	1.0	0011110001000010001111010110011000111100010000100011110101100010	0.96875	0.08185278129362078
368	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.07630039130215861
369	0	1.0	0011110001000000001111010110001000111100010000100011110101100010	0.96875	0.08011896733366063
370	0	1.0	0011110001000010001111010100001000111100010000100011110101100010	0.96875	0.07905457776355229
371	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08212380121579657
372	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08251600689017317
373	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07409401012242339
374	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0731062655506476
375	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06512975636311656
376	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.071095311640229
377	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.05617729832692886
378	0	1.0	0011110001000010001111010110001000111100010000101011110101100010	0.96875	0.03832041120173984
379	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04756270825497791
380	0	1.0	0011110001000010101111010110001000111100010000101011110101100010	1.0	0.06105456663643718
381	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05643822596138736
382	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07706892620071591
383	0	1.0	0011111001000010001111010110001000111100010000100011110101100010	0.96875	0.07725268944800366
384	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07761996097573455
385	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07924332766862793
386	0	1.0	0011110001000010001111010110001000111100010000100011110100100010	0.96875	0.0709213877196615
387	0	1.0	0011110001000010001111010110001000111100010000101011110101100010	0.96875	0.07340266798421624
388	0	1.0	0011110001000010101111010110001000111100010000101011110101100010	1.0	0.056541012013774636
389	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06524513688156672
390	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08003082952734246
391	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.09065177710065142
392	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0764998845070938
393	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07399816478297988
394	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0743269547738528
395	0	1.0	0011110001000010011111010110001000111100010000100010110101100010	0.9375	0.0706670350578255
396	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.046963106802998325
397	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.057515139942053005
398	0	1.0	0011110001010010001111010110001000111100010000100011110101100010	0.96875	0.054749386111288004
399	0	1.0	0111110001000010011111010110001000111100010000100001110101100010	0.90625	0.06169683748017249
400	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07036956867970581
401	0	1.0	0011110001000010001111010110001000111100010000101011110101100010	0.96875	0.07017958875147787
402	0	1.0	0011110001000010001111010110001000111100010000100011110100110110	0.90625	0.07068500680947146
403	0	1.0	1011110001000010101111010110001000111100010000100011110101100010	0.9375	0.09793040819471883
404	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08640728791170575
405	0	1.0	1011110001000010001111010110001000111100010000100011110101100010	0.96875	0.06893108933041087
406	0	1.0	0011111001000110001111010110001000111100010000101011110101100010	0.90625	0.05605201291055846
407	0	1.0	0010110001000010001111010110001000111100010000100011110101100010	0.96875	0.06326192645462402
408	0	1.0	0011110001000010001111010110001000111100011000100011110101100010	0.96875	0.05578440934554634
409	0	1.0	0011110001000010001111010010001000111100010000100001110101100010	0.9375	0.05587927604653823
410	0	1.0	0011110001000010000111010110001000111100010000100011110101100010	0.96875	0.06357736458438966
411	0	1.0	0011110001000010001111010110001000111100010000100011100101100010	0.96875	0.07468869292764937
412	0	1.0	1011110001000010001111010110001000111100010000100011110101100010	0.96875	0.06718131300546415
413	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06178030959696035
414	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.054321282314051804
415	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06658663020023815
416	0	1.0	0011110001000010001101010110001000111100010000100011110101100010	0.96875	0.07972020827500881
417	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.053844653092371644
418	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07578879379086893
419	0	1.0	0011110011000010001111010110001000111100010000100011110101100010	0.96875	0.07313563188649758
420	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08620998081231075
421	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07875711138543262
422	0	1.0	0011110001000010001111010100001000111100010000100011110101100010	0.96875	0.0787757378024612
423	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06762790662886946
424	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05857411868450545
425	0	1.0	0011110001000010001111010110001000111100000000100011110101100010	0.96875	0.06577345489083437
426	0	1.0	0011110001000010001111010110001100111100010000100011110101100010	0.96875	0.08365885459197324
427	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.09777478932244445
428	0	1.0	1011110001000010001111010010001000111100010000100011110101100010	0.9375	0.09260473546071903
429	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08106537706130004
430	0	1.0	0011110001000110001111010110001000111100010001100011110101100010	1.0	0.07613533531649383
431	0	1.0	0011110001000010001111010110101000111100010000100011110101100010	0.96875	0.0633393773062409
432	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07703207808102797
433	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07076737630784195
434	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.056373704234697064
435	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08279610765780672
436	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08622193129878565
437	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07996625483653208
438	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05318544856045538
439	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.055642017455827704
440	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06577731978458462
441	0	1.0	0011110011000010001111010100001000111100010000100011110101100010	0.9375	0.05141842917130091
442	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04965140978214645
443	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06535546918172137
444	0	1.0	0011110001000010001111010110001000111100010000100011110001100010	0.96875	0.05387499806667324
445	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06809272195493411
446	0	1.0	0011110001000010001111010110001000111100010000100011110101000010	0.96875	0.05056184009316483
447	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06595005664860486
448	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05143567223550864
449	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05142412646340293
450	0	1.0	0011110001001010001111010110001000111100010000100011110101100010	0.96875	0.05918673672794463
451	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.03857564154409633
452	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04842640661966015
453	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05605201291055847
454	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08387329789883595
455	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08739965579878942
456	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.060138748409343565
457	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07333270705669066
458	0	1.0	0011110001000010001111010110001000111100010000100011010101100010	0.96875	0.06733069020176315
459	0	1.0	0011110001000010001111010110001000101100010000100011110101100010	0.96875	0.07563458800553481
460	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07215958296041416
461	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06020327013603385
462	0	1.0	0011110001000010001111010110001000111100010001100011110101100010	0.96875	0.05710483511129548
463	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.046902899015589174
464	0	1.0	0011110001000010001111010110001000111100010000100011110001100010	0.96875	0.05853917330647659
465	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05256611807302981
466	0	1.0	0011110001000010001110010110001000111100010000100011110101100010	0.96875	0.06494506901262134
467	0	1.0	0011110001000010001111010110001000111100010000101011110101100010	0.96875	0.0783771515289767
468	0	1.0	0011110001000010001111010110001100111100010100100011110101100011	0.96875	0.10422221054941062
469	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07066181992691753
470	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07271962976363805
471	0	1.0	0011110001000010001111010110001000111100010000100011110101100110	0.96875	0.07315997019267043
472	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07041145942611313
473	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08138641714482518
474	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07267773901723074
475	0	1.0	0011110001000010001111010110001100111100010000100011110101100010	0.96875	0.08450243709835797
476	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07664461826823767
477	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06355271690219007
478	0	1.0	0011010001000010001111010110001000111100010000100011110101100010	0.96875	0.06372545376621032
479	0	1.0	0011010001000010001111010110001000110100010000100011110101100010	1.0	0.06558733985635666
480	0	1.0	0011010001000010001111010110001000110100010000100011110101100010	1.0	0.0733026714584158
481	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07664586503019906
482	0	1.0	0011110001000010001111000110001000111100110000100011110101100010	0.9375	0.08553207241654105
483	0	1.0	0011110001000010001111010110001000111100010000100001110101100010	0.96875	0.07763419523836522
484	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04715325951639357
485	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05242341680728442
486	0	1.0	0011110001000010001111010110001000111100010000100011111101100010	0.96875	0.06670081889003371
487	0	1.0	0011110001000010001111010110001000111100010000101011110101100010	0.96875	0.07954461095609586
488	0	1.0	0011110001000010001111010110001000111100010010100011110101100010	0.96875	0.07298012404210405
489	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06565909341587152
490	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.055791085276099966
491	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.056105544767414
492	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.06938867282365097
493	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04729596078213897
494	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.04152038543325453
495	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.058485641449621054
496	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07345875089461869
497	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05950217485771027
498	0	1.0	0011010001000010001111010110001000111100010010100011110101100010	0.9375	0.09604350282366682
499	0	1.0	0011110000000010001111010110001000111100010000100011110101100010	0.96875	0.08484227638407901
