generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	0000110101111100111101001011011111011011010000111101111101101101	0.84375	0.17595062240768256
311	0	1.0	0000110101111100101101001111011111111011010000111101111101101101	0.84375	0.1780697316071566
312	0	1.0	0100110101111100101101001111011111110010010100110101111100101101	0.84375	0.17555566466801406
313	0	1.0	0000110101111100111101001111011111111111110000110101111100101101	0.8125	0.1669530170835958
314	0	1.0	0000110101111100100101001111011111111011010000111101111110100101	0.84375	0.16835269652850077
315	0	1.0	0000110101111100101101001111011111111011010000111101111101101001	0.8125	0.1735996162984598
316	0	0.95	0000110101111100101101001111011111110011010000111101111100101101	0.84375	0.17246901657801506
317	0	1.0	0000110101111100101101001111011111110011010000110101111100101101	0.84375	0.1680290396185011
318	0	1.0	0000110101111100101101001111011111110011010000111101111100101101	0.84375	0.1682738729061143
319	0	1.0	0000110101111100101101001111011111110011010000110101111101101101	0.84375	0.1707857733160877
320	0	1.0	0000110101111100101101001111011111111011010000111101111111101101	0.84375	0.18631085495762056
321	0	1.0	0000110101111100001101001111011111110011010000111101111101100101	0.78125	0.18347918392807125
322	0	0.95	0000110101111100111001001111011111111011010000111101111101101001	0.8125	0.18276241506491106
323	0	1.0	0000110101111100101101001111001111111011010000111101111111101101	0.8125	0.17142648960706422
324	0	1.0	0000110101111100101101011111011111110011010100111101111101101001	0.78125	0.16850609795408833
325	0	1.0	0000110101111100101101001111011111111011010000111101111111101101	0.84375	0.17971000701995193
326	0	1.0	0000110101111100101101001111011111111011010000111101111111101101	0.84375	0.1686931138666656
327	0	1.0	0001110101111100101101001111011111110011010100111101111100101101	0.84375	0.19109418835316722
328	0	1.0	0000110101111100100101001111011111111011010000111101111100101101	0.84375	0.17860565479225393
329	0	0.95	0000011101111100101101001111011111111011010000111101111111101101	0.8125	0.1753699536075358
330	0	1.0	0000110101111100101101001111011111110011010000111101111101101101	0.84375	0.17487145310134647
331	0	1.0	0000110101111100101101001111011111110011010000111101111100001101	0.84375	0.16587260347511434
332	0	1.0	0000110101111100101101001111011111111011010000111101111101101101	0.84375	0.16659086987515037
333	0	1.0	0000110101111100101101001111011111111011010000111101111111101101	0.84375	0.18231080369922031
334	0	1.0	0000110101111100101101001111011111110011010000111101111101101101	0.84375	0.17797303729870928
335	0	1.0	0000110101111100101100001111011111110111010000110101111100101101	0.8125	0.17475652950826334
336	0	1.0	0000110101111100101101001111011111110011010000111101111110101101	0.84375	0.16826990406283504
337	0	0.95	0000110101111100100100001111011111111010010100100101111100101101	0.78125	0.1725401537391714
338	0	1.0	0000110101111100100101001111011111111011010000111101111111101101	0.84375	0.18681775990165103
339	0	1.0	0000110101111100100101001111011111111011010000111101111111101101	0.84375	0.18635412652033362
340	0	1.0	0000110101111100101101001111011111111011010000111101111111101101	0.84375	0.17784121651816182
341	0	1.0	0000110101111100101101001111011111110011010000111101111100001101	0.84375	0.18531946460763982
342	0	1.0	0000110101111100101101000111011111111011010100011101111100101101	0.84375	0.1862151451049595
343	0	0.95	0000110101111100101101001111011111110011010000111101111101101101	0.84375	0.18616349521144032
344	0	1.0	0000110101111100110101000111011111110011010000110101111100101101	0.84375	0.1799217022684417
345	0	1.0	0000110101111100101101001111011111110011010000111101111101001111	0.8125	0.19103001470303768
346	0	1.0	0100110101111101100101001111011111110011010000111101111101101101	0.8125	0.1877519729080607
347	0	1.0	0000110101111100101101001111011111110011010000111101111110101101	0.84375	0.198176050063766
348	0	1.0	0000110101111100101101001111011111110011010000110101101100101101	0.8125	0.19433130040901359
349	0	1.0	0010110101111100101101001111011111110011010000111101111101101101	0.84375	0.1928759383567629
350	0	1.0	0000110101111100110101000111011111110011010000111101111111101101	0.84375	0.2050430908988539
351	0	1.0	0000110101111100101101001111011111110011010000110101111111101101	0.84375	0.19686015272407148
352	0	1.0	0001110101111100101101001111011111110011010100111101111100101101	0.84375	0.19647816039887434
353	0	1.0	0000110101111100101101001111011111110011010000110101111100101101	0.84375	0.1887687945196623
354	0	1.0	0000100101111100110101000111011111110011010000111101111111101101	0.8125	0.19272040814424418
355	0	1.0	0000110101111100101101001111011111110011010000110101111100101101	0.84375	0.1913533543675883
356	0	0.95	1000110101111100110001000111011111110011010000110101111101101101	0.78125	0.19824381605601282
357	0	1.0	0001110101111100101101001111011111110010010100110101111100001101	0.84375	0.18880377376583773
358	0	1.0	0000110101111100101101000111011111111011010000110101111100101101	0.84375	0.1975373812126677
359	0	1.0	0000110101111100101101000111011111111011010100011101111100101101	0.84375	0.19453931726371795
360	0	1.0	0000110101111100101101001111011111110011010100110101111100001101	0.84375	0.21123965336973632
361	0	1.0	0000110101111100100101001011011111110010010100110101111100001101	0.84375	0.21292612160160415
362	0	1.0	0000110101111100101101001011011111110011010100110101111101101101	0.84375	0.22040690805078042
363	0	1.0	0001110101111100101101001111111111110011010100110101111100101101	0.8125	0.2192735982994458
364	0	1.0	0000111101111100110101000111011111110011010100111101111101101101	0.84375	0.2167829676979344
365	0	1.0	0000110101110100100101001111011111110011010000111101111101101101	0.8125	0.19297705793746414
366	0	1.0	0001110101111100101101001111111111110011010100111101111101101101	0.8125	0.20479110147427954
367	0	1.0	0000110101111100101101000111011111111011010100111101111100101101	0.84375	0.19866311985365026
368	0	1.0	0000111101111100101101001111011111110011010000111101111111101101	0.84375	0.2040281649970081
369	0	1.0	0000111101111100101101001111011111110011010000111101111111101101	0.84375	0.20926307406579264
370	0	1.0	0000110101111100101101001011011111110011010000110101111101001101	0.84375	0.2248076437965249
371	0	1.0	0000010101111100110101000111011111110011110100011101111100101101	0.8125	0.2332200464813586
372	0	0.95	0000111101111100101101001111011111110011010000111100111111101101	0.8125	0.23465052193335528
373	0	1.0	0000110101111100110101000111011111110011010000111101111100101101	0.84375	0.249267639088035
374	0	1.0	0000111101111100101101001111011111110011010000111101111111101101	0.84375	0.2577847804909407
375	0	1.0	0001111101111100101101010111011111110011010000111101111110101101	0.8125	0.2463129774338704
376	0	0.95	0000010101111100110101000111011111110011010100111101111101001101	0.8125	0.24333191962609843
377	0	1.0	0000110101111100101101001011011111110011010000111100111111101101	0.8125	0.25133264546235046
378	0	0.95	0000110101101110101101001111011111110011010100111101111111101101	0.8125	0.2518292838728911
379	0	0.95	0001111101111100101101010111011111110011010000111101111111101101	0.8125	0.2626121252990873
380	0	1.0	0000110101101110101101001111011111110111010100111101111110101101	0.78125	0.2556256306520172
381	0	0.95	0000110101111100101101001111010111111011010100111101111111101101	0.84375	0.2575209321155913
382	0	0.95	0000111101111100101101001111011111110011010100111101111100001101	0.84375	0.25355073385852367
383	0	0.95	0000111101111100101101001111011111110011010000111100111101001101	0.8125	0.26077016720447266
384	0	1.0	0011110101111110101101001111011111111011010100111101111111101101	0.875	0.2554754641993779
385	0	1.0	0000110101110110101101001011011111010011010000111101111111101101	0.8125	0.24577079921118333
386	0	1.0	0000111101111100111101001011011111111011010100111101111101001101	0.8125	0.2312456520846414
387	0	0.95	0000110101111100111101001111011111110011010000111101111111101101	0.84375	0.2211165472361283
388	0	0.95	0000110101111100101101001011011111010011010000111101111101001101	0.84375	0.21789191291679896
389	0	1.0	0000110101111100101101001011011111010011010000111101111101001101	0.84375	0.21420477694866283
390	0	0.95	0000111101111100100101001111011111110011010100111101111100001101	0.84375	0.21967408713799844
391	0	1.0	0000110101111100101101001011011111010011010000111101111100001101	0.84375	0.21956895985855926
392	0	1.0	0000110101111100100101001111011111110011010100111101110100001101	0.8125	0.20605193627791554
393	0	1.0	0000111101111100101101001111011111110011010100111101111100001101	0.84375	0.21728071561014173
394	0	1.0	0000111101111100111101001111011111110011110000111101111100101101	0.84375	0.20925864504726502
395	0	1.0	0000111101111100111101000111011111110011010000111101111111101101	0.84375	0.2024707665875392
396	0	1.0	0000110101111100110101000111011111110011010100111101111101001101	0.84375	0.2047689496860055
397	0	1.0	0000110101111110101101001111011111111011010100111101111111101101	0.875	0.21539934647543052
398	0	1.0	0000110101111110101101001111011111111011010100111101111111101101	0.875	0.22094089758375127
399	0	1.0	0000111101111100100101001111011111110010010000111101111100101101	0.84375	0.21965860063885098
400	0	0.95	0000110101111110101101001111011111111011010100111101111111101111	0.84375	0.22268744935242857
401	0	1.0	0000110101111100111101001111011111110011010000111101111111101101	0.84375	0.22964920491710847
402	0	1.0	0000110101111100101101001111011111010010010001111101111101001101	0.8125	0.21769663946353812
403	0	1.0	0000110101111100101101001111011111010011010000111101111101001101	0.84375	0.22445909175166512
404	0	1.0	0000110101111100111101001111011111110011010000111101111111101101	0.84375	0.23063233430641222
405	0	1.0	0000110101111100110101000111011111110011010100111101111100001101	0.84375	0.22314678458933696
406	0	0.95	0000110101111100101101001111011111110011010100111101111100001101	0.84375	0.22019939069479297
407	0	1.0	0000110101111100101101001111011111110011010100111101111100101101	0.84375	0.2240699732745614
408	0	1.0	0010111101111100111100001010011111010011010000111101111101001101	0.8125	0.2296471326292339
409	0	1.0	0000110101111100101101001111011111110011010100111101111100001101	0.84375	0.23468496839342715
410	0	1.0	0000110101111110101101001111011111111011010100111101111111101101	0.875	0.23547100644028604
411	0	1.0	0010110101111100101101001111011111110011110000111101111111101101	0.84375	0.23330778946809522
412	0	1.0	0000111101111100100101001111011111010010010100111101111100001101	0.84375	0.23608592986939447
413	0	1.0	0000110101111100101101001111011110110011010100111101111100001101	0.8125	0.25061665192871296
414	0	1.0	0000110101111100110101000111011111110011010100011101111101000101	0.84375	0.251854669745547
415	0	1.0	0000111101111100100101001111011111110010010000111101111111101101	0.84375	0.2543296745951673
416	0	1.0	0010110101111100101101001111011111110011010100111101111110100101	0.8125	0.2541245649206984
417	0	1.0	0000110101111100111101001111011111110011010100111101111100001101	0.84375	0.25602810190797115
418	0	1.0	0000110101111100101101001111011111110011110000111101111111101101	0.84375	0.24818532593018958
419	0	1.0	0000111101111100100101001111011111010010010100111101111100101101	0.84375	0.24383265686020597
420	0	1.0	0000110101111100100101001111011111110011010000111101111111101101	0.84375	0.24249324232948896
421	0	1.0	0010110101111100101101011111011111110011010100111101111100001101	0.8125	0.2271891837212675
422	0	0.95	0000111101111100101101001111011111010010010000111101111100001101	0.84375	0.21562112775652667
423	0	1.0	0000110101111100100101001111011111110011010000111101111110101101	0.84375	0.21393691590136063
424	0	1.0	0000110101111100100101001111011111110011010100111101111100001101	0.84375	0.21232779836043247
425	0	1.0	0000110101111100110101000111011111110011010100111101111100001101	0.84375	0.20611814555336325
426	0	1.0	0100111101111100100101001111111111110011010100111101111101001101	0.84375	0.22151562672539102
427	0	1.0	0000111101111100001100001011011111110011010000111101111111001101	0.84375	0.21129584363256151
428	0	1.0	0000110101111100101101000111011111110011010100111101111100001101	0.84375	0.18740873716326883
429	0	1.0	0000110101111100100101001111011111110011010000111101111110001101	0.84375	0.19751002198122983
430	0	1.0	0000110101111100101101001111011111110011010100111101111100001101	0.84375	0.18400751766656703
431	0	1.0	0000100101111100111101001111011111110011010100111101111100001101	0.8125	0.1700836871300412
432	0	1.0	0000111101111100100101001111011111110011010000111101111101001101	0.84375	0.1874507958587811
433	0	1.0	0000111101101100100101001111011111110011010000111101111101001101	0.8125	0.18137233815627132
434	0	1.0	0000110101111100111101001111011111110011010000111101111100001101	0.84375	0.18302319368461817
435	0	1.0	0000110101111100101101001111011111110011010000111101111101001101	0.84375	0.1857471725569347
436	0	1.0	0100111101111100100101011111111111110011010100111101111110101101	0.84375	0.19993522218965498
437	0	1.0	0000110101111100111101001111010111110011010000111101111100001101	0.84375	0.21306714733656354
438	0	0.95	0000110101111100101101001111011111110011010000111101111111001101	0.84375	0.23291859244788451
439	0	1.0	0000110101111110111101001111011111110011010000111101111110101101	0.84375	0.216859170054781
440	0	1.0	0000110101111100111101000111011111110011010100111101111100001101	0.84375	0.22648689330980024
441	0	0.95	0000110101111100101101011111011111110011010000111101111100101101	0.8125	0.22015736199665117
442	0	0.95	0000110101111100111101001111011111110011010100111101111100001101	0.84375	0.22134988950980314
443	0	1.0	0001110101111100110101000111011111110011010000111101111110101101	0.84375	0.19855035968682652
444	0	1.0	0000110101111100111101000111011111110011010100111101111100001101	0.84375	0.1931528717500423
445	0	0.95	0000110101111100111101000111011111110011010100111101111100001101	0.84375	0.1936021624902405
446	0	1.0	0000110101101100100101001111011111110011010010111101111101001101	0.78125	0.20199861319353132
447	0	1.0	0000110101111100101101001111011111110011010000111101111101101101	0.84375	0.1958684313058499
448	0	1.0	0000110101111100111101000111011111110011010100111101111100001111	0.8125	0.1988186650710184
449	0	1.0	0100111101111100111101000111011111110011010100111101111101001101	0.84375	0.19789879436587604
450	0	1.0	0000111101111100100101001111111111110011010100111101111110001101	0.84375	0.20392241784170761
451	0	0.95	0000110101111100111101000111011111110011010100111101111101001101	0.84375	0.19652522295883015
452	0	1.0	0000110101101100110101000111011111110011010100111101111100001101	0.8125	0.19861197434809216
453	0	1.0	0000110101111100111101000111011111110011010100111101111111001101	0.84375	0.19550678898023685
454	0	0.95	0100110101111100111101001111011111110011010000111101111100001101	0.8125	0.1812572497987839
455	0	1.0	0001110101111100110101000111011111110011010000111101111101000101	0.84375	0.16900744593940478
456	0	1.0	0000110101111100111101000111011111110011010100111101111110001101	0.84375	0.1661393811403924
457	0	1.0	0000110101111000101101001101011111110011010100111101111101001101	0.78125	0.1744575420028499
458	0	1.0	0000110101111100101101001111011111110011010000111101111101001101	0.84375	0.16629335762792166
459	0	1.0	0100111101111100111101000111011111110011010000111101111101001101	0.8125	0.17093158028174354
460	0	1.0	0000110101111100101101001111011111110011010100111101111110001101	0.84375	0.17549689871820606
461	0	1.0	0000111101111100111101001111111111110011010100111101111110001101	0.84375	0.19340621286637802
462	0	1.0	0000110111111100100101001111011111110011010000111101111100001101	0.84375	0.19372917279345925
463	0	1.0	0100111101111100111101000111011111110011010000111101111100001101	0.8125	0.18468146232293375
464	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.1789535216421309
465	0	1.0	0000110101111100101101001111011111110011010100111101111110001101	0.84375	0.16168527592797888
466	0	1.0	0000110101111100101101011111011111110011010100111101111110001101	0.8125	0.1502684709997462
467	0	1.0	0000110101111100101101001111011111110011010000111101111100001101	0.84375	0.14391643151323183
468	0	1.0	0001110101111100111101001111011111110011010000111101111100001101	0.84375	0.13553524760112845
469	0	1.0	0001110101111100111101001111011111110011010000111101111100001101	0.84375	0.1498613597868908
470	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.14622772508022752
471	0	1.0	0000111101111100111101001111111111110011010000111101111100001101	0.84375	0.14877407591770153
472	0	1.0	0000110101111100101101001111011111110011010100111101111100001101	0.84375	0.14590368316690222
473	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.15105837296168945
474	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.1539691850391388
475	0	1.0	0000111101111100111101000111011111110011010100111101111101001101	0.84375	0.15956013851275105
476	0	1.0	0000110101111100101101001111011111110011010100111101111110001101	0.84375	0.15299821716586184
477	0	1.0	0100110101111101101101011111011110100011010000111101111100001101	0.75	0.15978352233984255
478	0	1.0	0000111101111100111101000111011111110011010000111111111100001101	0.8125	0.17137155618012476
479	0	0.95	0000110101111100101101001111011111110011010100111101111110001101	0.84375	0.17166674650771285
480	0	1.0	0000111101111100111101000111011111110011010100111101111101001101	0.84375	0.1597399045134229
481	0	0.95	0000110101111100111101001111011111110011010100111101111110001101	0.84375	0.15344756967490722
482	0	1.0	0000110101111100111101001111011111110011010000111101111100001101	0.84375	0.16685803924864323
483	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.15401357372306368
484	0	1.0	0000111101111100111101000111011111110011010000111101111100001101	0.84375	0.16210904087824776
485	0	1.0	0000110101111110111101000111011111110011010100111101111100001101	0.8125	0.16498828687482417
486	0	1.0	0000110101111100111101000111011111110011010000111101111100001101	0.84375	0.18140364808917156
487	0	1.0	0000111101111100111101000111001111110011010000111101111100001101	0.8125	0.18177214659425903
488	0	1.0	0010111101111100011101001111010111110011010100111101111110001101	0.84375	0.19009988627073232
489	0	0.95	0000111101111100101101001111010111110011010000111101111100001101	0.84375	0.19388678643257687
490	0	0.95	0000110001111100111101000111011111110011010100111101111100001101	0.8125	0.20254994747972527
491	0	1.0	0000110101111100101101000011010111110011010000111101111100001101	0.84375	0.2210690789952411
492	0	1.0	0000111101111100111101001111011111110011010100111101111100001101	0.84375	0.22260348737462823
493	0	0.95	0001111101111100111101000111011111110011010000111101111100001101	0.84375	0.2252979012884964
494	0	1.0	0000111101111100111101000111011111110011010100111101111100001101	0.84375	0.22342993281718032
495	0	1.0	0000111101111100101101001111011111110011010000111101111100001101	0.84375	0.2301654267303572
496	0	1.0	0000110101111100101101001111010111110011010100111101111101001101	0.84375	0.2102199370301286
497	0	1.0	0000111101111100101101001111011111110011010000111101111100001101	0.84375	0.19842686832718257
498	0	0.95	0000110101111100111101100111011111110011010000111101111100001101	0.8125	0.1953434771903901
499	0	1.0	0001010101111100101101001111011111110011010100111101111100001101	0.8125	0.1920273996344821
