generation	subpopulation	best estimate	genome	ground truth	entropy
306	0	1.0	1110000101110000000111010000000000011100000000111000011111111111	0.78125	0.040027222803485155
307	0	0.9066666666666666	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.027547151968528766
308	0	0.909375	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.014514384413096215
309	0	0.9	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.02323470365113886
310	0	0.9033333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.01696525601636653
311	0	0.95	1110000001100000000111110000000010011100000000111000011111111111	0.8125	0.021277704333756437
312	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02137312693701927
313	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.030188003500027046
314	0	0.925	1110000001110000000111110000000000011100001000111000011111111111	0.8125	0.021104967469736197
315	0	0.95	1110000001110000000111110000000000011100001000111000011111111111	0.8125	0.027547151968528763
316	0	1.0	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.026720598488667518
317	0	0.95	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.03574481008437008
318	0	0.9	1110000001110000000111110000000000011100000000111000011111111101	0.8125	0.026179447540297062
319	0	0.95	1110000001110000000111110000000001011100000000111000011111111111	0.8125	0.023424683579366824
320	0	0.925	1110000001110000000111110000000001011100000000111000011111111111	0.8125	0.01946340628211941
321	0	1.0	0110000001110000000111110000000000011100000000111000011111111111	0.8125	0.02309200238539346
322	0	0.9	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.02274083136525097
323	0	1.0	1110000001110000000111110000000000010100000000111000011111111111	0.8125	0.015834810178845353
324	0	0.95	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.015834810178845353
325	0	0.925	1110000001100000001111110000000000011100000000111000011111111111	0.84375	0.020289959761980662
326	0	0.95	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.017791809496227783
327	0	0.95	1110000001110000000101110000000000011100000000111000011111111111	0.8125	0.022104257813617686
328	0	0.9	1110000001110000000011110000000000011100000000111000011111111111	0.84375	0.018969533996231518
329	0	0.9	1110000001110000000111110001000000011100000000011000011111111111	0.8125	0.028856031962172193
330	0	0.95	1110000001110000000111110000000000011100000000111000011011111111	0.8125	0.02522743585889814
331	0	0.95	1110000001110000000111110000000000010100000000111000011111111111	0.8125	0.019463406282119407
332	0	1.0	1110000101110000000111110000000000011100000000111000011111111111	0.8125	0.027214470774555403
333	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.023918555865254713
334	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.026369427468525025
335	0	0.9375	1110001001110000000111110000000000011100000000111000011111111111	0.8125	0.01764910823048238
336	0	0.9125	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.016471383730478642
337	0	0.95	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.01764910823048238
338	0	0.9	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.026226726202779625
339	0	0.95	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.01896953399623152
340	0	0.9	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.021914277885389723
341	0	0.9	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.01764910823048238
342	0	0.8935483870967742	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.010885788309822161
343	0	0.9	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.01896953399623152
344	0	1.0	1110000001110000000111110000000000011100010000111000011111111111	0.8125	0.016328682464733242
345	0	0.925	1110000001110000000111110000000000011100010000111000011111111111	0.8125	0.018969533996231518
346	0	0.95	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.0244124281511426
347	0	1.0	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.027547151968528766
348	0	0.95	1110000001110000000111110000000000011000000000111000011111111111	0.84375	0.03249617383755196
349	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.030003720863901094
350	0	1.0	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.026036746274551666
351	0	0.925	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.03017645772792133
352	0	0.9	1111000001110010000111110000000000001100000000111000011111111111	0.8125	0.028041024254416652
353	0	0.95	1110000001110000000111110000000100011100000000111000011111111101	0.78125	0.027547151968528766
354	0	0.95	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.025049001702775887
355	0	0.95	1110000101110000000111110000000000011100000000111000011111111111	0.8125	0.029361450020165793
356	0	0.9	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.023918555865254716
357	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.026226726202779625
358	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.020783832047868545
359	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.01764910823048238
360	0	0.95	1110000001110100000111110000000000011101000000111000011111111111	0.78125	0.0244124281511426
361	0	1.0	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.026863299754412914
362	0	0.925	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.02309200238539346
363	0	0.9	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.01352663984132044
364	0	1.0	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.008577617972297247
365	0	0.95	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.024906300437030487
366	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.020783832047868545
367	0	0.95	1110000011110000010111110000000000011100000000111000011111111111	0.8125	0.028183725520162052
368	0	0.95	1110000011110000010111110000000000011100000000111000011111111111	0.8125	0.023424683579366827
369	0	0.95	1110000001110001000111110000000000011100000000111000011111111111	0.8125	0.02754715196852877
370	0	0.9	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.02867759780604994
371	0	0.925	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.014020512127208328
372	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.01896953399623152
373	0	0.95	1110000001110000000111111000000000011110000000111000011111111111	0.84375	0.028183725520162052
374	0	1.0	1110000001110000000111110001000000011100000000111000011111111111	0.8125	0.026053989338759388
375	0	0.925	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.023918555865254713
376	0	0.9142857142857143	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.022598130099505575
377	0	0.9	1110000001110000000111110000000000011101000000111000011111111111	0.8125	0.019957278568007296
378	0	0.95	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.013336659913092476
379	0	0.95	1110000001110100000111110000000000011100000000111000011111111111	0.8125	0.02490630043703049
380	0	0.95	1110000001110000000111110010000000011100100000111000011111111111	0.78125	0.024906300437030487
381	0	0.9	1110000011110000000111110000000000011100000000111000011111111111	0.84375	0.030349194591941568
382	0	0.9166666666666666	1110000001110000000111110000000000011101000000111000011111111111	0.8125	0.028534896540304545
383	0	0.9	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.024412428151142602
384	0	0.95	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.012700086361459188
385	0	0.9	1110000001110000000111110001000000011100000000111000011111111111	0.8125	0.019463406282119407
386	0	0.925	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.021277704333756437
387	0	0.95	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.015834810178845356
388	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.02622672620277963
389	0	0.95	1110000001100000000111110000000000011000000000111000011111111111	0.84375	0.02323470365113886
390	0	0.9	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.021914277885389723
391	0	0.9	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03558361899245556
392	0	0.95	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.016471383730478642
393	0	0.91	1110000001100000000111110000000000011000000000111000011111111111	0.84375	0.020099979833752696
394	0	0.9	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.02372857593702675
395	0	0.95	1110001001110000000111110000000000011100000000111000011111111111	0.8125	0.024906300437030487
396	0	0.95	1110000001110000000111110000000010011100000000111000011111111111	0.8125	0.016328682464733242
397	0	0.9	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.014020512127208328
398	0	0.9	1110010001110000000111110000000000011100000000111000011111111111	0.8125	0.012206214075571301
399	0	0.9166666666666666	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.026036746274551666
400	0	0.95	1110000001100000000111110000000000011100000000111000011111011111	0.8125	0.021420405599501834
401	0	0.95	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03607749127834345
402	0	0.95	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.021914277885389723
403	0	0.95	1110100001110000000011110000000000011100000000111000011111111111	0.8125	0.03200230155166407
404	0	0.95	1110100001110000000011110000000000011100000000111000011111111111	0.8125	0.023745819001234476
405	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.029604961805249286
406	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.03752907253773228
407	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.022015088404727812
408	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02382938645636484
409	0	0.925	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.035047855960160364
410	0	0.93	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.03296001052516501
411	0	0.925	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.03324023383907696
412	0	0.95	1110000001110000000111110000000000011100000010111000011111111111	0.8125	0.02210425781361769
413	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.014020512127208328
414	0	0.95	1110000001110000000111100000000000011100000000010000011111111111	0.84375	0.0288675777342779
415	0	0.925	1110000001110000000111100000000000011100000000010000011111111111	0.84375	0.032496173837551955
416	0	1.0	1110000001110000000111100000000000011101000000111000011111111111	0.8125	0.027357172040300803
417	0	1.0	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.031669620357690706
418	0	1.0	1110000001110000000111110000000001011100000000111000011111111111	0.8125	0.021277704333756437
419	0	0.925	1111000001110000010111110000000000011100000000111000011111111111	0.8125	0.02936145002016579
420	0	0.95	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.03299004612343985
421	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.021277704333756434
422	0	0.95	1110000001110000000111110000000000011100000000111000011111011111	0.8125	0.02936145002016579
423	0	0.95	1110000001110000000111110000000000011100000000111000011111111101	0.8125	0.03494704544082227
424	0	1.0	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03807022348610273
425	0	1.0	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03966894249679651
426	0	0.9833333333333333	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.04339634475668912
427	0	0.95	1110000001110000000111110000000000011100000000111000011111111101	0.8125	0.03827458602364569
428	0	0.93	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.041359289679682505
429	0	0.95	1110000001110000000110110000000000011100000000111000011111111111	0.8125	0.029010279000023304
430	0	1.0	1111000001110000000111110000000000011100010000111000011111111111	0.8125	0.028504860942029704
431	0	0.975	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.0475998531397989
432	0	0.9666666666666667	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.03522090220020736
433	0	1.0	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.039390649251851866
434	0	0.95	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.0367613434924593
435	0	0.9	1110000001110000000111110000100000011100000000111000011111111111	0.8125	0.04107379180984921
436	0	0.9166666666666666	1110000001100000000111010000000000011100000000111000011111111111	0.8125	0.026036746274551666
437	0	0.95	1110000001110000000111110000000000011100001000111000011111111111	0.8125	0.029998023571799082
438	0	0.95	1110000001110000000111110010000000011100000000111000011111111111	0.8125	0.034120491960961015
439	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.022056979151135123
440	0	0.95	1110000001110000000111110000000000011100000000111001011111111111	0.8125	0.021771576619644323
441	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.019957278568007296
442	0	0.95	1110000001110000010111110000000000011100000000111000011111111111	0.8125	0.024906300437030487
443	0	0.9166666666666666	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.02985532230605368
444	0	0.9125	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.022408150171277612
445	0	0.95	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.019463406282119407
446	0	0.925	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.025542873988663773
447	0	0.95	1110000001110000000111110000000000011100000000111010011111111111	0.8125	0.03230619390932399
448	0	1.0	1110000001110000000111110000010000011100000000111000011111111111	0.8125	0.042037198075452156
449	0	0.9333333333333333	1110000001110000001111110100000000011100000000111000011111111111	0.8125	0.045166224600736306
450	0	0.925	1110000001110000001111110100000000011100000000111000011111111111	0.8125	0.029171470091937827
451	0	0.91	1110000001110000001111110100000000011100000000111000011111111111	0.8125	0.029314171357683227
452	0	0.95	1110000001110000000111010100000000011100000000111000011111111111	0.78125	0.03657136356423134
453	0	0.95	1110000001110000000111110000000000011000000000111000011111111111	0.84375	0.025542873988663777
454	0	0.9	1110000101110000000111110000000000011100000000111100011111111111	0.8125	0.020783832047868548
455	0	0.892	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.027053279682640877
456	0	0.9	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.012700086361459188
457	0	0.8932692307692308	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.020783832047868548
458	0	0.9	1110000001110000000111111000000000011100000000111010111111111111	0.8125	0.02309200238539346
459	0	0.8910614525139665	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.019463406282119407
460	0	0.8911111111111111	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.010885788309822161
461	0	0.9	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.009071490258185134
462	0	0.9	0110000001110000000111110000000000011100010000111000011111111111	0.78125	0.017649108230482383
463	0	1.0	1110000001110000000111010000000000011100000000111000011111111011	0.78125	0.027851044326188693
464	0	1.0	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.03412049196096102
465	0	1.0	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.043334683484891556
466	0	0.975	1111000001110000000111110000000000011100000000110000011111111111	0.84375	0.04102651314736664
467	0	1.0	1110000001110000000111110000000000011100000000111000011111111110	0.8125	0.040027222803485155
468	0	0.95	1110000001110000000110110000000000011100000000110000011111111111	0.8125	0.0314496048311879
469	0	0.95	1110000001110000000111110000000010011100000000111000011111111111	0.8125	0.03194347711707579
470	0	0.9071428571428571	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.030301915929459005
471	0	0.9	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.029950744909316516
472	0	0.95	1110000001110001000111110000000000011100000000111000011111111111	0.8125	0.015834810178845353
473	0	0.95	1110000001110001000111110000000000011100010000111000011111111111	0.78125	0.030491895857686968
474	0	0.95	1110000001110000000111110000001000001100000000111000011111111111	0.8125	0.028534896540304545
475	0	0.95	1110000001110001000111110000000000001100000000111001011111111111	0.78125	0.02655940739675299
476	0	1.0	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.03017645772792133
477	0	1.0	1110000001110100000111110000000000011100000000111000011111111111	0.8125	0.019463406282119407
478	0	0.95	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.011712341789683414
479	0	0.95	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.019957278568007296
480	0	0.91	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.014020512127208328
481	0	0.8916666666666667	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.01946340628211941
482	0	0.9	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.02309200238539346
483	0	1.0	1110000001110000000111010000000000011100000000111000011111111111	0.8125	0.03117574807180282
484	0	0.95	1110000001110000000111000000000000011100000000111000011111111111	0.84375	0.028534896540304545
485	0	0.9	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.01896953399623152
486	0	1.0	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.019957278568007296
487	0	0.925	1110000001110000000111010000000000011100000000111000011111111111	0.8125	0.015340937892957467
488	0	1.0	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.028041024254416656
489	0	0.95	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.02523898163100385
490	0	0.9333333333333333	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.019606107547864807
491	0	0.95	1010000001110000000101110000000000011100000000111000011111111111	0.78125	0.011712341789683414
492	0	0.925	1010000001110000000101110000000000011100000000111000011111111111	0.78125	0.024049711358894398
493	0	0.95	1110000001100000000101110000000000011100000000111010011111111111	0.78125	0.016471383730478642
494	0	0.9	1110000001111000000111100000000000011100000000111000011111111111	0.84375	0.02358587467128135
495	0	0.9	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.02358587467128135
496	0	0.888425925925926	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.019463406282119407
497	0	1.0	1110000001110000000111110000001000011100000000111100011111111111	0.8125	0.012700086361459188
498	0	0.95	1110000001110000001111110000000000111100000000111000011111111111	0.84375	0.017649108230482383
499	0	0.95	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.026720598488667514
