generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000110101000100101000101111111000001101010001001010001011111	0.96875	0.12596280014026442
314	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11009376440382881
315	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.09963677075093327
316	0	1.0	1100000110101000100101000101111111100001101010001001010001011111	0.96875	0.10118893031947952
317	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09459551600224539
318	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11416909722478145
319	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11815511754257103
320	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11441306143693969
321	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0986472094703441
322	0	1.0	1100000110101000100101000101111111000001101010001001110001011111	0.96875	0.11823716197537637
323	0	1.0	1100000110101000100101000101111111000001101010001001010001001111	0.96875	0.1126618243123472
324	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11626243743259218
325	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11207424935998009
326	0	1.0	1100010110001000100101000101111111000001101010001001010001011111	0.9375	0.09060043588358845
327	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09033310044208613
328	0	1.0	1100000110101000100001000101111111000001101010001001010001011111	0.96875	0.10451473805698591
329	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11440663545739942
330	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10395451164605596
331	0	1.0	1100000110101000000101000101111111000001101010001001010001011111	0.96875	0.11701745139062282
332	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11179073366887023
333	0	1.0	1100000110001000100101000101111111000001101010001001010001011111	0.96875	0.11206172494942276
334	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11624472762524626
335	0	1.0	1100000111101000100101000101011111000001101010001001000001010111	0.9375	0.10603139694533595
336	0	1.0	1100000110101000100101000101110111000001101010001001010001011111	0.96875	0.12432634072340162
337	0	1.0	1101000110101000100101000101111111000001101011001001010001011111	0.9375	0.13697550627170546
338	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12720726188241382
339	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.15798558886795339
340	0	1.0	1100000110101000100101000101111111000001001010001001010001011111	0.96875	0.14054864278142973
341	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.13407111606204855
342	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.13793354604081412
343	0	1.0	1100000110101010100101000101111111000001101010001001010001011111	0.96875	0.11216786185828682
344	0	1.0	1100000110101000100101000101111111000001101010001011010001011111	0.96875	0.11990082147100585
345	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13921064009274145
346	0	1.0	1100000110101000100101000101111111000001101010001001010001001111	0.96875	0.13656664746586678
347	0	1.0	1100000110101000100101000101111111000001101010001001010010011111	0.9375	0.11692820453490811
348	0	1.0	1101000110101000100101000101111111000001101010001001010010011111	0.90625	0.13432185791647447
349	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1461984673822125
350	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12419940340004496
351	0	1.0	1101000110101000100101000101111111000001101010001001010001011111	0.96875	0.14830453058615375
352	0	1.0	1100000110101000100101000111111101000000101010001001010001011111	0.90625	0.15075756758148606
353	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.11975938156496899
354	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.08975663933951947
355	0	1.0	1100000110101000100101010100111111000001101010001001010001001111	0.96875	0.08066838479677688
356	0	1.0	1100000110101000100101000101111111000001101010001011010001011111	0.96875	0.09679228147884224
357	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08723261622687119
358	0	1.0	1101000110101000100101000101111111000001101010001001010001011111	0.96875	0.09292042011672888
359	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09227742058555535
360	0	1.0	1100000110101000100101000101111110000001101010001001010001011111	0.96875	0.08715614401370592
361	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08596715000196006
362	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11481645579468983
363	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13198792643092097
364	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11852360536799814
365	0	1.0	1110000110101000100101000101111011000001101010001001010001011111	0.9375	0.09953881193754331
366	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09869673097559035
367	0	1.0	1000000110101000000101000101111111000001101010001001010001011111	0.9375	0.1004475156731081
368	0	1.0	1100000110101000100101000101111110000001101010001001010001011111	0.96875	0.10292236116233601
369	0	1.0	1100000110101000110101010101111111000001101010001001010001011111	0.9375	0.11194228801305606
370	0	1.0	1000000110101001100101000101111110000001101011001001010001011111	0.9375	0.12606641282940628
371	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13824774576667365
372	0	1.0	1100000010101000100101000101111111000001101010001001010001011111	0.96875	0.12855776209214362
373	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12843620192761357
374	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.13016577947027427
375	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1202963994960794
376	0	1.0	1100000110101000100100000101111111000001101010001001010001011111	0.96875	0.13755705656782174
377	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.15611772041954336
378	0	1.0	1100000110101000100101000111111111000001101010001001011001011111	0.9375	0.14173871652860487
379	0	1.0	1100000110101000100101000111111111000001101010001001010001011111	0.96875	0.13115958472266512
380	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09326921913396892
381	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10750014472069343
382	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11518562830059764
383	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.12914154358656396
384	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.11521808426588764
385	0	1.0	1100000110111000100101000101111111000001111010001001011001011111	0.90625	0.1278141591690043
386	0	1.0	1100000110101000100101001101111110000001101010001001000001011111	0.90625	0.14532067606983085
387	0	1.0	1100000110101000100101000001111111000001101010001001010001011111	0.96875	0.13711760372856407
388	0	1.0	1100000110101000100101000100111111000001101010001001000001011111	0.9375	0.12630158907075165
389	0	1.0	1100000110111000100101000101111111000001111010001001010101011111	0.90625	0.1163724154303373
390	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10162266993251004
391	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10172874274229539
392	0	1.0	1000000110101000100101000101111111000001101010001011010001011111	0.9375	0.09312093882604465
393	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12153668536652065
394	0	1.0	1100000110101000100101000101111111000001101010001001010001011011	0.96875	0.107302201668233
395	0	1.0	1100000010101000100101000101111111000001101010001001010001011111	0.96875	0.10398053536581917
396	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10605397930479171
397	0	1.0	1100000110101000100101100101111111100001101010001001010001011111	0.9375	0.11376880054605759
398	0	1.0	1100001110101000100101000101111111000001101010001001010001011111	0.96875	0.09697744508280427
399	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09514502299912342
400	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.09808866999990686
401	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11578730552399044
402	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1258876922088379
403	0	1.0	1100000110101000100101000100111111000001101010001001010001011111	0.96875	0.11891531689739022
404	0	1.0	1100000110101000100101000101111111000000101010001001010001011111	0.96875	0.12902214316363006
405	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11585244197786142
406	0	1.0	1100000110101000100001000101111111000001101010001001010001011111	0.96875	0.12029950363599894
407	0	1.0	1100000110101000100101000100111111000001101010001001010001011111	0.96875	0.13103267094009843
408	0	1.0	1100000110101000100101000101111111000001101010001101010001011111	0.96875	0.13260623289946255
409	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1406395469180558
410	0	1.0	1100000110101000100101000001111111000001101010001011010001011111	0.9375	0.14066146937998805
411	0	1.0	1100000110101000100101000101111111000001100010001001010001011111	0.96875	0.15570649620372987
412	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.136621070082301
413	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12503034470914415
414	0	1.0	1100000110101000100101000101111111000001101010001000010001011111	0.96875	0.14402980776603538
415	0	1.0	1100000110101000100101000110111111000001101010001001011001111111	0.9375	0.16423693734634476
416	0	1.0	1100000110101000100100000101111111000001101010001001010011011111	0.9375	0.16992722780503633
417	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.17166571499329422
418	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.15975280735162536
419	0	1.0	1100000110101000100101000101111111000001100010101001010001011101	0.90625	0.13466185885897258
420	0	1.0	1100000110101000100101000101111111000001101010001001010011011111	0.96875	0.11353222348324599
421	0	1.0	1100000110100000100101000101111111000001101010001001010001011111	0.96875	0.11225634332982161
422	0	1.0	1100000110101000100101000101111111000001101010000001010001011111	0.96875	0.10558533291485137
423	0	1.0	1100000110101000100101000100111111000001101010001001010001011111	0.96875	0.11538487337784818
424	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10546406124785986
425	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11672602416919185
426	0	1.0	1100000111101001100101000101111111000001101010001001010001011111	0.9375	0.10698240367893302
427	0	1.0	1000000110101000100101000101111111000001101010001001010001011111	0.96875	0.1177828385644706
428	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11457142098728133
429	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12504565852518407
430	0	1.0	1100000110001000100101000101111111000001101010001001010001011111	0.96875	0.10586120860802128
431	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09607855999072552
432	0	1.0	1100000110101000100101000101111111000001101010001001010001011101	0.96875	0.10252694471977099
433	0	1.0	1100000110101000100101000101111111000001101010001001010011011111	0.96875	0.110776109285158
434	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12137654159663036
435	0	1.0	1100000110001000100111000101111111000001100010001001010001011111	0.96875	0.1032603685586496
436	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11815996107477283
437	0	1.0	1100000110101000100101000101111111000001101010001001010001111111	0.96875	0.08370028477445211
438	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10367563856930168
439	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11170638199177628
440	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10386074865597758
441	0	1.0	1100000110101000100101000101111111000001100010001001010001011111	0.96875	0.11882516885004872
442	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10152692226368205
443	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11155042420326614
444	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10356283323232701
445	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11322928255610173
446	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10086662084339106
447	0	1.0	1100000110101100100101000101111111000001101010001001010001011111	0.96875	0.08496700589817843
448	0	1.0	1100000110101000100101000101111111000001101010001000010001011111	0.96875	0.09247983316145228
449	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.11840505530719475
450	0	1.0	0100000110101000100101000101111111000001101010001001010001011111	0.96875	0.10951964645887986
451	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0853187328205919
452	0	1.0	1100000110101000100101000101111011000001101010001001010001011111	0.96875	0.11408452139708014
453	0	1.0	1100000110101000100101000101111011000001101010001001011001011111	0.9375	0.10209887875028255
454	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09521137712416544
455	0	1.0	1100000110101000100101000100111111000001101010001001010001011111	0.96875	0.10491847381392985
456	0	1.0	1100000110101000100101000101111111000001101010011001010001011111	0.96875	0.09580478343331063
457	0	1.0	1100000110101000100101000101111011000001101010001001010001011111	0.96875	0.0911778756246067
458	0	1.0	1100000110101000100101000101111111000001101010001001010001011101	0.96875	0.10088452743998104
459	0	1.0	1100000110101000100101000101101111000001101010001001010001011111	0.96875	0.09837516941977242
460	0	1.0	1100000110101000100101000101111111000001101010001001010001011011	0.96875	0.10745204759403285
461	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10055328797457115
462	0	1.0	1100000110101000100101000101110111000001101010001101010001011111	0.9375	0.13025474635987747
463	0	1.0	1100000110101000100101000101110111000001101010101001010001011111	0.9375	0.10514406838261152
464	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10583278470823683
465	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1248748509093316
466	0	1.0	1100000110101000100101100101111111000001101010001001011001011111	1.0	0.1201030526287771
467	0	1.0	1100000110101000100101000101111111000001101010001101010001011111	0.96875	0.1259475906202203
468	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10208619724409629
469	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11931366890939976
470	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13059051380225264
471	0	1.0	1100000111101000100101000101111111000001101010001001010001011111	0.96875	0.12625224139943786
472	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11430007993325388
473	0	1.0	1101000110101000100101000101111111010001101010001001010001011111	1.0	0.11619460173094764
474	0	1.0	1101000110101000110101000101111111000001101010001001010001011111	0.9375	0.126344325274594
475	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.12000804135358553
476	0	1.0	1100000110101000110101000101111111000001101010001001010001011111	0.96875	0.1106096446403538
477	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12300929851100822
478	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12999712429212906
479	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1195564222729256
480	0	1.0	1100000110101010100101000101111111000001101010001001010001101111	0.90625	0.11720255805252953
481	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08702498852006625
482	0	1.0	1100000110101010110101000101111111000001101010001001010011011111	0.90625	0.0999906501542794
483	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10281877323080203
484	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10686891056091256
485	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11419843382651208
486	0	1.0	1100000111101000100101000101111111000001101010001001010001011111	0.96875	0.08158718209132816
487	0	1.0	1100000110101000100101100101111111000001101010001001010001011111	0.96875	0.09058404657928087
488	0	1.0	1100000110101000100101000101111111000000101010001001010001011111	0.96875	0.09606644317997655
489	0	1.0	1101000110101000100101000101111111000001101010001001010001011111	0.96875	0.1130283902048638
490	0	1.0	1100000110101000100101000101111111000001101010011001010001011111	0.96875	0.09892924949306946
491	0	1.0	1100000110101000110101000101111111000001101010001001010001011111	0.96875	0.09844250218326608
492	0	1.0	1100000010101000100101000101111111000001101010001001010001011111	0.96875	0.08213544232624476
493	0	1.0	1100000110111000100101000101111111000001101010001001010001011111	0.96875	0.09687018137598997
494	0	1.0	1100000110101000100101000101111111000001101011001001010001011111	0.96875	0.10456924855229306
495	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0889983748094832
496	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07553891545125857
497	0	1.0	1100000110101000100101000101111111000001101010011001010001011111	0.96875	0.08530580369566529
498	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09542600473459302
499	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10576225576025172
