generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
314	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
315	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
316	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
317	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02573285391689174
318	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02111651324184191
319	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
320	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022598130099505575
321	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01896953399623152
322	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010885788309822161
323	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
324	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
325	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.008577617972297247
326	0	1.0	0011100101000010101110100010001000111001010000001011101000100010	0.96875	0.019957278568007296
327	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025400172722918377
328	0	1.0	0011100101000010101110100010001000111001010000101011111000100010	0.96875	0.02358587467128135
329	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024412428151142602
330	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012206214075571301
331	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
332	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024412428151142602
333	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02323470365113886
334	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028534896540304545
335	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030349194591941568
336	0	1.0	0011100101000010101110100010000000111001010000101011101000100010	0.96875	0.020783832047868548
337	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02422244822291464
338	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03475706551259431
339	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02867759780604994
340	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022598130099505575
341	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
342	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030349194591941568
343	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026226726202779625
344	0	1.0	0011100101000010101110100010001000111001010000101011101000000011	0.9375	0.03117574807180282
345	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027547151968528763
346	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025400172722918377
347	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01946340628211941
348	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.013336659913092477
349	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
350	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01764910823048238
351	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
352	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
353	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
354	0	1.0	0011100101000010101110100010001000111001010000101011101000100000	0.96875	0.020783832047868548
355	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868545
356	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
357	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.023918555865254713
358	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025049001702775887
359	0	1.0	0011100101000010101110100010001000111001010000101011101010100010	0.96875	0.018475661710343635
360	0	1.0	0011100111000010101110100010001000111001010000101011101000100010	0.96875	0.032163492643578595
361	0	1.0	0011100101000010101110100010001000110001010000101011101000100010	0.96875	0.04074111061587584
362	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02422244822291464
363	0	1.0	0010100101000010101110100010001000111001010000101011101000100010	0.96875	0.02309200238539346
364	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
365	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
366	0	1.0	0011100101000010100110100010001001111001010000100011101000100010	0.90625	0.032163492643578595
367	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
368	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
369	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
370	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
371	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
372	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026720598488667518
373	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030843066877829457
374	0	1.0	0011100101000010101110100010001000111001010000101111101000100010	0.96875	0.020783832047868545
375	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02902876882619243
376	0	1.0	0011100101000010101110100010001000111001010000001011101000100010	0.96875	0.021771576619644323
377	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
378	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
379	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
380	0	1.0	0011100101000010101110100010001000011001010000101011101000100010	0.96875	0.016328682464733242
381	0	1.0	0011100001000010101110100010011000111001010000101011101000100010	0.9375	0.029855322306053683
382	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
383	0	1.0	0011100101000010101110100010001000110001010000100011101000100010	0.9375	0.029855322306053683
384	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027357172040300803
385	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
386	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022598130099505575
387	0	1.0	0011100101000010101110100010000000111001010000101011101000100010	0.96875	0.020783832047868548
388	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
389	0	1.0	0011100101000010101110100010001000011001010000101011101000100010	0.96875	0.025049001702775887
390	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026226726202779625
391	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02490630043703049
392	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
393	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025400172722918377
394	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
395	0	1.0	0011100001000010101110100010001000111001010000101011101000100010	0.96875	0.02358587467128135
396	0	1.0	0011100101000010101110100010001000111001011000101011101000100010	0.96875	0.021277704333756437
397	0	1.0	0011100101000010101110100110001000111001110000101011101000100010	0.9375	0.03529821646096476
398	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04401853569900741
399	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.023092002385393464
400	0	1.0	0011100101001010101110100010001000111001010000101011101000100010	0.96875	0.023918555865254713
401	0	1.0	0011100101000010100110100010001000111001010000101011101000100010	0.96875	0.01814298051637027
402	0	1.0	0011100101000010101111100010001000111001010000101011101000100010	0.96875	0.03068187578591493
403	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028534896540304545
404	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
405	0	1.0	0011100101000010101110100010001000111001010000001011101000100010	0.96875	0.031669620357690706
406	0	1.0	0011100101000010101110100010001000111001010000101011101000101000	0.9375	0.02902876882619243
407	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01946340628211941
408	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.015834810178845356
409	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756437
410	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
411	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025732853916891736
412	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
413	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
414	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
415	0	1.0	0011100101000010101010100010001000111001010000101011101000100010	0.96875	0.027547151968528766
416	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.0244124281511426
417	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.031669620357690706
418	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03431047188918899
419	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
420	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
421	0	1.0	0011100101000010101110100010001000111001010000101011101010100010	0.96875	0.03431047188918898
422	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03612476994082601
423	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
424	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
425	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017155235944594494
426	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026720598488667514
427	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
428	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
429	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
430	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027214470774555403
431	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025400172722918377
432	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868545
433	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
434	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
435	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03529821646096477
436	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03249617383755196
437	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02573285391689174
438	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
439	0	1.0	0011100101000010101110100010001000111001010000101011101000110010	0.96875	0.01946340628211941
440	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
441	0	1.0	1011100101000010101110100010001000111001010000101011101000100010	0.96875	0.026720598488667514
442	0	1.0	0011100101000010101110100010101000111001010000111011101001100010	0.90625	0.02622672620277963
443	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030681875785914935
444	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03034919459194157
445	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010885788309822161
446	0	1.0	0011100111000010101110100010001000111001011000101011101000100010	0.9375	0.021277704333756434
447	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03017645772792133
448	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756437
449	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
450	0	1.0	0011100101000010101110100010001000111001010000101011101000100011	0.96875	0.015834810178845356
451	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03034919459194157
452	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
453	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.0244124281511426
454	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030491895857686968
455	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.031669620357690706
456	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02853489654030454
457	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027547151968528766
458	0	1.0	0011100101000010101110100010001000111101010000101011101000100010	0.96875	0.026226726202779625
459	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030349194591941568
460	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01946340628211941
461	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024412428151142602
462	0	1.0	0011101101000010101110100010001000111001010000101011100000100010	0.9375	0.028041024254416652
463	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02785104432618869
464	0	1.0	0011100101000010101110100000001000111001010000101011101000100010	0.96875	0.0244124281511426
465	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
466	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01896953399623152
467	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01946340628211941
468	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
469	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
470	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.009071490258185134
471	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.007257192206548108
472	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756437
473	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010391916023934274
474	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.015834810178845356
475	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
476	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02985532230605368
477	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
478	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014657085678841615
479	0	1.0	0011100101000010101110100010001000111101010000101011101000100010	0.96875	0.019463406282119407
480	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014020512127208328
481	0	1.0	0011100101000000101110100110001000111001010000101011101000100010	0.9375	0.023092002385393464
482	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03431047188918899
483	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02853489654030454
484	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
485	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
486	0	1.0	0011100101000010101110100010001000111001010000101011001000100010	0.96875	0.016328682464733242
487	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
488	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014020512127208328
489	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010885788309822161
490	0	1.0	0011110101000010101110100010001000111001010000101011101000100010	0.96875	0.015834810178845356
491	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
492	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.0244124281511426
493	0	1.0	0011100101000010101110100010001000111001010000101011111000100010	0.96875	0.020783832047868545
494	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868545
495	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
496	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
497	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
498	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027214470774555403
499	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.031669620357690706
