generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100001000110001110000100011000111000010001100010100001000110	0.96875	0.054267577672029
314	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05922302552059244
315	0	1.0	0011000001000110001110000100011000110000010001100011100001000110	1.0	0.06009685766293625
316	0	1.0	0011100001000110001110000100011000111000010001100011100000000110	0.96875	0.07392127325840313
317	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06763954773931767
318	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07415421790983254
319	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0778237261210623
320	0	1.0	0011000001000110001110000100011000110000010001100011100001000110	1.0	0.08992864751610147
321	0	1.0	0011101001000110001111000100011000111000110001100011100001000110	0.90625	0.09839219844629594
322	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07856823516811819
323	0	1.0	0011100001000110001110000100011000101000010001100011100001000110	0.96875	0.07445036036014469
324	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06700287884934189
325	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07123745700370343
326	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06227987917495025
327	0	1.0	0011000001000110001110000100011000111000010001100011100001010110	0.9375	0.08324744714279837
328	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07658009654154738
329	0	1.0	0001100001000110011110000100011000111000011001100011100001000110	0.90625	0.07399816478297988
330	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07086344096559372
331	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06486775475186393
332	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.061674147074876125
333	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07602066446550422
334	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06588997085430809
335	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07370611297570534
336	0	1.0	0011100001000100001110000100011000111000010001100011100001000110	0.96875	0.0969672776805352
337	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0940642738588269
338	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.09112336512929957
339	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.082990833447621
340	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07656212478990143
341	0	1.0	0011100000000110001110000100011000110000010001000011100001000110	0.90625	0.07320697839937017
342	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08238580282704921
343	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0867545245001614
344	0	1.0	0011000001000110001110000100011000110000110001100011100001000110	0.96875	0.08713205223377728
345	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08305746721457041
346	0	1.0	0011100001000110001110000101011000111000010001100011100101000110	0.9375	0.07209018118808928
347	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07064917726643709
348	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08104246643910974
349	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07380919322732293
350	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07365366969339103
351	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07050024201215147
352	0	1.0	0011100001000110001110000000011000111000010001100011100001000110	0.96875	0.07901527783705439
353	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.061901174217309535
354	0	1.0	0011100011000110001110000100011000111000010001100011100001000110	0.96875	0.06120394383273621
355	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06635475952560288
356	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07488509883541758
357	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08534184596206888
358	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08537097666296901
359	0	1.0	0011100001000111001110000100111000111000010001100011100001000110	0.9375	0.07129196749901057
360	0	1.0	0000100001000110001110000100011000111000010001100011100001000110	0.9375	0.05564170807980094
361	0	1.0	0011100001000111001110000100011000111000010001100011100001000110	0.96875	0.0657297317460753
362	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06407123687027753
363	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07213064425051409
364	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08013676630013926
365	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0801189673336606
366	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0728031972187684
367	0	1.0	0011100001000110001100000100011000111000010001100011100001000110	0.96875	0.049389503509236335
368	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05210228138541677
369	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07349265138664378
370	0	1.0	0011100001000110101110000100011000111000010001100011100001000110	0.96875	0.06648496358872685
371	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06793179898652939
372	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06848480508303231
373	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07796687643233859
374	0	1.0	0011100001010110001110000100011000111000010001100011100001000110	0.96875	0.08537838470573009
375	0	1.0	0011100001000110001110000100011000111000010001100111100001000110	0.96875	0.08430147072506441
376	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.09787594513113841
377	0	1.0	0111100001000110101110000100011000111000010001100011100001000110	0.9375	0.08524795789952866
378	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07063147495261593
379	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05391657943705379
380	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0558620329823305
381	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.058360183248083376
382	0	1.0	0001100001000110001110000100011000111000010001100011100001000110	0.96875	0.08158794284515887
383	0	1.0	0011100001000110001110000100011000111000010001100011100001010110	0.96875	0.0885662950906159
384	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07218946868510234
385	0	1.0	0011000001000110001110000100001000111000010001100011100001000110	0.9375	0.07474782673826443
386	0	1.0	0011100001000110001110000100011000101000010001100011100001000110	0.96875	0.06958490594625188
387	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04892027890554803
388	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05654588519644636
389	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07069185552519239
390	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06990702000657115
391	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05901013497017414
392	0	1.0	0011100001000110001110000100011100111000011001100011100001000110	0.9375	0.06267888475984626
393	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08019666471152169
394	0	1.0	0011100001000110001110000100011000111000011001100011100001000110	0.96875	0.09568159188470292
395	0	1.0	0011100001000110001110000100011000111000010001100011100000000110	0.96875	0.08190530871161876
396	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06837089265360034
397	0	1.0	0011100001000110001110000100011000111000011001100011100001000110	0.96875	0.06686048695962322
398	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08678066717595055
399	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.10187770118034896
400	0	1.0	0011100001100110001110000100011000111000010001100011100001000110	0.96875	0.11580455352048787
401	0	1.0	0111100001000110001110000100011000111000010001100011100001000110	0.96875	0.10040799384570034
402	0	1.0	0011100001000110001110000100011000111000010001100011101001000110	0.96875	0.08389082060495102
403	0	1.0	0011100001000110001110000100011100111000010001100011100001000110	0.96875	0.10939708182789805
404	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08069084637343632
405	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.061763066532752625
406	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07268334097099026
407	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.057004024591957386
408	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05482700974807217
409	0	1.0	0011100001000110001110000100010000111000010001100011100001000110	0.96875	0.07654390308724207
410	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05719400452018536
411	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06875209927201768
412	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.09249847417552313
413	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07984027856047123
414	0	1.0	0011100001000110011110000100011000111000010001100011100001000110	0.96875	0.06967407535514177
415	0	1.0	0011100001000110001110000100010000111000010001100011100001000110	0.96875	0.07994678637191133
416	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0804946132508354
417	0	1.0	0011100001000110001110000100011000111000010001100011100101000110	0.96875	0.07997298681055533
418	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07828725343264858
419	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07952024684951708
420	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0673470771737977
421	0	1.0	0011100101000110001110000100011000111000010001100011100001000110	0.96875	0.08074040647980155
422	0	1.0	0010100001000110001110000100011000111000010001100011100001000110	0.96875	0.07158918392611686
423	0	1.0	0011100001000110001110000100011000111000010001100111100001000110	0.96875	0.06402322952035674
424	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07321919934162797
425	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06843154948654037
426	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07027920131405609
427	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.053113522215773236
428	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06824748706730842
429	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0690866128643428
430	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07080037665700534
431	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08183374627820754
432	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.083606462959464
433	0	1.0	0011100001000110001110000101011000111000010001100011100001000110	0.96875	0.09971978230379276
434	0	1.0	1011100001000110001110000100011010111000010001100011100001000110	1.0	0.07976219435975862
435	0	1.0	0001100001000110001110000100011000111000010001100011100001000110	0.96875	0.08672373441404242
436	0	1.0	0011100011000110001110000100011000111000010001100011100001000110	0.96875	0.060655561051541185
437	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05259615367130465
438	0	1.0	0011100001000110000110000100011000111000010001100011100001000110	0.96875	0.059954465773217606
439	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05487428841055473
440	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06163760833121495
441	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04747439493826122
442	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06514797806577592
443	0	1.0	0011100001000110001110000100011000101000010001100011100001000110	0.96875	0.06163760833121495
444	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05056184009316483
445	0	1.0	0011100001000110001110000100011000111000010001100011100001000100	0.96875	0.059432080911379886
446	0	1.0	0011100001000110001111000100011000111000010001100011100001000110	0.96875	0.05725421230759451
447	0	1.0	0011100101000110001110000100011000111000010001100011100001000110	0.96875	0.0585448705985786
448	0	1.0	0011000001000110001110000100011000111000010001100111100001000110	0.9375	0.059365170884066884
449	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0779362551976734
450	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07380224103640572
451	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06039536210452092
452	0	1.0	0011100001001110001110000100011000111000010001100011100001000110	0.96875	0.060245256220783666
453	0	1.0	0011100001000110001110000100011000111001010001100011100001000111	0.9375	0.06739594061589167
454	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08170185527459083
455	0	1.0	0011100001000110001110000100011000111000010001100011100001001110	0.96875	0.09488311672621329
456	0	1.0	0011100001000110001110000100011000111000010001100001100001000110	0.96875	0.11332402418463175
457	0	1.0	0011100001000110001110000101011000111000010001100011100001000110	0.96875	0.09528156640883838
458	0	1.0	0011100001000110001110000100011000111000010001100011100001000111	0.96875	0.07468232637312251
459	0	1.0	0011100001000110001110000100011000111000011001100011100001001110	0.9375	0.06900929860358539
460	0	1.0	0011100001000110001110000100011001111000010001100011100001000110	0.96875	0.0803871268009437
461	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06627119207047251
462	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05091301111330731
463	0	1.0	0011100001000110001110000100011000011000010001100011100001000110	0.96875	0.06605117654396972
464	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07663901631447816
465	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0728980639197603
466	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07986446567874238
467	0	1.0	0011100001000110011110000100011000111000010001100011100001000110	0.96875	0.07131563654275855
468	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07379654374430372
469	0	1.0	0011100001000110011110000100011000111000010000100011100001000110	0.9375	0.062114237552895114
470	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06125764847475902
471	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05789634656047033
472	0	1.0	0011100101000110001110000100011000111000010001100011100001000110	0.96875	0.059413005448820395
473	0	1.0	0011100001000110001010000100011000111000010011100011100001000110	0.9375	0.06534438397354411
474	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08012522052803357
475	0	1.0	0011110001000110001110000100011000111000010001100011100001000110	0.96875	0.08522233157887744
476	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08221866791678843
477	0	1.0	0011100001000110001110000100011000111000000001100011100001000110	0.96875	0.07323814973172554
478	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05659941705330188
479	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05422047179471372
480	0	1.0	0011100001000110001110000100011000111000010001100001101001000110	0.9375	0.0654981704474668
481	0	1.0	0011100001000010001110000100011001111000010001100011100001000110	0.9375	0.08140473418582704
482	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08455853346577268
483	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06259531730471589
484	0	1.0	0011100001001110001110000100011000111000010011100011100001000110	1.0	0.05691485518306752
485	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05668858646219175
486	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06598095752517741
487	0	1.0	0011100001000110001100000110011000111000010001100011100001000110	0.9375	0.06690206833000378
488	0	1.0	0011100001000110011110000100011000111000010001100011100001000110	0.96875	0.08016680189841412
489	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07127374579635125
490	0	1.0	0011100001000110001110000100011000111000010001100011100000000110	0.96875	0.05935947359196487
491	0	1.0	0011100001000110001110010100011000111000010001100011100001000110	0.96875	0.0697041109534166
492	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07892915607544737
493	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06333696589687904
494	0	1.0	0011100001000110011110000100011000111000010001100011100001000110	0.96875	0.07618005084997032
495	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07213704731847372
496	0	1.0	0011100001000110001110000100011000101000010001100011100001000110	0.96875	0.057195836918537114
497	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06170936189072981
498	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.061810345195235185
499	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05184037511250665
