generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04147310677077196
315	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.056224749774578704
316	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05423771485892144
317	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03725521577834719
318	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0440069899269017
319	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.055683598826208255
320	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0426508312707757
321	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04088381188162124
322	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0410737918098492
323	0	1.0	0101010010001011100110100101000001010100100010111001101001010100	0.96875	0.04665938723050568
324	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06145917417509269
325	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03975336604410007
326	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.037939067992463035
327	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03642866229848594
328	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0532800058854205
329	0	1.0	0101010010001011100110101101010001010100100010111001101001010100	0.96875	0.057182458748079645
330	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.059692154785938235
331	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04651668596476028
332	0	1.0	0101010010001011100110100101011001010100100010111001101001010100	0.96875	0.050098003405551775
333	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.058377426312291106
334	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05606355868266418
335	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0527745878274269
336	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05382741002816392
337	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06279808976701096
338	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04764713180228146
339	0	1.0	0101010010001011100110100101010001010100100010111001101001010000	0.96875	0.04038993959573335
340	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.060043325806080725
341	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04188879951760474
342	0	1.0	0101010010001011100110100101010001010100100010110001101001010100	0.96875	0.05173956459316856
343	0	1.0	0111010010001010100110100101010001010100100010111001101001010100	0.9375	0.0451546788286306
344	0	1.0	0101010010001011100110100101010101010100100010111001101001010100	0.96875	0.054106559365281755
345	0	1.0	0101010110001011100110100101010001010100100010111001101001010100	0.96875	0.06541460299233642
346	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05367932084634327
347	0	1.0	0101010010001011000110100101010001010100100010111001101001010101	0.9375	0.041567664095737096
348	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05211952444962449
349	0	1.0	0101010010001011100110101101010001010100100010111001101001010100	0.96875	0.04561851551624364
350	0	1.0	0101010010001011100110100101010001010100100010111001101001010000	0.96875	0.0609234111427975
351	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.043524663413119516
352	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06903750180350846
353	0	1.0	0101010010001011100110100101000001010100100010111001101001010100	0.96875	0.06430849546098806
354	0	1.0	0101010010001011100110100101010001010100100010110001101001010100	0.96875	0.07866168878216977
355	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07371892010751954
356	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06916865729714815
357	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06421393813602294
358	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06100103477958166
359	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06725306656497898
360	0	1.0	0101010010001011100110100101010001010100100011111001101001010100	0.96875	0.06447425962932163
361	0	1.0	0101010010001011100110100101010101010100100010111001101001010101	1.0	0.050305512862433586
362	0	1.0	0101010010001010100110100100010001010100100010111001101001010100	0.9375	0.05599544781364293
363	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05400584418428617
364	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.061316472909347296
365	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04879482070401036
366	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.052744552229152065
367	0	1.0	0101010010001011110110100101010001010100100010111001101001010100	0.96875	0.051739564593168565
368	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05059187569143966
369	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06213148061710284
370	0	1.0	0101010010001011100110100101010001010100100010111001101001010101	0.96875	0.06264853978554466
371	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0460228136788724
372	0	1.0	0101010010001011100110100101010001010100101010111011101001010100	0.9375	0.06392853560453214
373	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05323272722293794
374	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.056224749774578704
375	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049461429853918486
376	0	1.0	0101110010001011100110100101010001010100100010111001101001010100	0.96875	0.058198992156168854
377	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.061144982807288466
378	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050098003405551775
379	0	1.0	0111010010001011100110100101010001010100100010111001101001010100	0.96875	0.05141842917130091
380	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04665938723050569
381	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04500628027078318
382	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03725521577834719
383	0	1.0	0101010010001011100110100101010001010100100011111001101001010100	0.96875	0.043685854505034045
384	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06897836799289345
385	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.055237005202802926
386	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04316194662087131
387	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03892681256423882
388	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049955302139806375
389	0	1.0	0101010010001011100110100101010001010100100010111001101001011100	0.96875	0.038432940278350924
390	0	1.0	0101010010001111100110100101010001010100100010111001101001010100	0.96875	0.0529172890931723
391	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06281533283121869
392	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05586203298233051
393	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.05436317306045912
394	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04698052265237333
395	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04156766409573709
396	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.044702387913123254
397	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.042555408667512874
398	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03807022348610273
399	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.053232727222937946
400	0	1.0	0101010010001011110110100101011001010100100010111001101001010100	0.9375	0.05038340593704257
401	0	1.0	0101010010001011100110101101010001010100100010111001101001010100	0.96875	0.0545703960528948
402	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05228696873591197
403	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06512350316874362
404	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04909871306167028
405	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04250813000503031
406	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050287983333779734
407	0	1.0	0101010010001011100010100101010001010100100010111001101001010100	0.96875	0.0441193462183455
408	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0455173956208788
409	0	1.0	0111010010001011100110100101010001010100100010111001101001010100	0.96875	0.05426775045719628
410	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06263689867509645
411	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.05160840909952887
412	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.064504728583589
413	0	1.0	0101010010001011100110100101110000010100100010111001101001010100	0.9375	0.06873485620780996
414	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06031718256546581
415	0	1.0	0101010010101011100110100101010001010100100010111001101001010100	0.96875	0.05309002595719254
416	0	1.0	0101010010001011100110100101010001010100100011111001101001010100	0.96875	0.05091301111330731
417	0	1.0	0101010010001011100110100101010001010100100010111000101001010100	0.96875	0.05509430393705753
418	0	1.0	0101010010001011100110100101010001010100100010111001101001011100	0.96875	0.05949062908560456
419	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048705651295120486
420	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05366134909469731
421	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05597438927377431
422	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04470238791312326
423	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05304274729470998
424	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04877757763980264
425	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05703975748233424
426	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06725323935014628
427	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06313077096098432
428	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0519123014571888
429	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.044512407984895294
430	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03744519570657515
431	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05735519561209989
432	0	1.0	0101010011001011100110100101010001010100100010111001101001010100	0.96875	0.04651668596476028
433	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0532800058854205
434	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0519123014571888
435	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0534227071511659
436	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03034919459194157
437	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03574481008437008
438	0	1.0	0101010010001011110110100101010001010100100010111001101001010100	0.96875	0.04519626019901115
439	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050734576957185064
440	0	1.0	0101010010001011100110100101010001010100100010111001101101010100	0.96875	0.047985510288356834
441	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04778983306802686
442	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05977603161709536
443	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06001329020780588
444	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04715325951639357
445	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04420851562723537
446	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04764713180228146
447	0	1.0	0101010010001011100110100101010001010100100010011001101001010100	0.96875	0.05245345240555925
448	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05046641748990199
449	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04234693891311578
450	0	1.0	0101010010001011100110100101010011010100100010111001101001010100	0.96875	0.04284081119900367
451	0	1.0	0101010010001011100110100101010001010100100011111001101001010100	0.96875	0.03975336604410007
452	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050781855619667624
453	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.055683598826208255
454	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03711251451260179
455	0	1.0	0101010010001011100110100101010001010100100010111001101101010100	0.96875	0.062304217481123074
456	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05735519561209988
457	0	1.0	1101010010001011100110100101010001010100100010111001101001010100	0.96875	0.04352466341311952
458	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05510055713143049
459	0	1.0	0101010010001011100110100101010001010100100010011001001001010100	0.9375	0.06557009679214894
460	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05787785673430121
461	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06873360944584853
462	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05803904782621573
463	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0710718153816483
464	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06458235222037316
465	0	1.0	0101010010001011100110100101000001010100100010011001001001010100	0.90625	0.04266807433498343
466	0	1.0	0101010010001011100110100101011001010100100010111001101001010100	0.96875	0.04201425771914241
467	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05391657943705379
468	0	1.0	0101010010001011100100100101010001010100100010111001101001010100	0.96875	0.06660387326444586
469	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06921023866752872
470	0	1.0	0101010010001011100110100101010001010100101010111001101001010100	0.96875	0.04682057832242021
471	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05391657943705379
472	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05558817622294542
473	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04420851562723537
474	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03739791704409258
475	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050098003405551775
476	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05551086196218802
477	0	1.0	0101010010001011100110100101010001010100100010111011101001010100	0.96875	0.07558619411374111
478	0	1.0	0101010010001011100110100101010001010110100010111001101001010100	0.96875	0.057064232379366545
479	0	1.0	1101010010001011100110100101010001010100100010111001101001010100	0.96875	0.058282559611299224
480	0	1.0	0101010000001011100110100101010001010100100010111001101001010100	0.96875	0.058455605851346217
481	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04665938723050568
482	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0530296453846161
483	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07580082172416869
484	0	1.0	0101010000001011100110100101010001010100100010111001101001010100	0.96875	0.06394577866873986
485	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05377387817130839
486	0	1.0	0101010010001011100110100101010000010100100010111001101001010100	0.96875	0.05886560130607698
487	0	1.0	0101000010001011100110100101010001010100100010111001101001010100	0.96875	0.05950217485771027
488	0	1.0	0101010010001011100110100101010001010100100010111011101001010100	0.96875	0.0504779632620077
489	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04088381188162124
490	0	1.0	0101010010000011100110100101010001010100100010111001101001010100	0.96875	0.06200032512346315
491	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06345190638285199
492	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04879482070401036
493	0	1.0	0101010010001011100110100101010001010100100000111001101001010100	0.96875	0.062304217481123074
494	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04569013248489903
495	0	1.0	0101010010001011100110100101010001010100100010111001111001010100	0.96875	0.04288808986148623
496	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.04519626019901114
497	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06048991942948605
498	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04759985313979889
499	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04137768416750913
