generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.16642338405773788
315	0	1.0	0001000001111110111100010100010101111011110001010001010110111110	0.84375	0.1763862680483116
316	0	1.0	0001000101011110111110010100010101111011110001010001010110111110	0.875	0.1763115483486425
317	0	1.0	0001000101011110111110010100010101111011110001010001010110111111	0.875	0.17008036280542962
318	0	1.0	0101000101011110111110010100010101111011110001000001011110111110	0.875	0.16764752898103596
319	0	1.0	0001000101011110111100010100010001111011110000010001010110111111	0.8125	0.16861026316977323
320	0	1.0	0001000101011110111110010100010101111011110001010001010110111111	0.875	0.15310110699915108
321	0	1.0	0101000101011110111110010100010101111111110001010001011110111110	0.875	0.15547754344617196
322	0	1.0	0001000101011110111110010100010101111111110001010001010110111111	0.875	0.15871716145516548
323	0	1.0	0001000101011110111110010100010101111111110001010001010110111111	0.875	0.15939276672586894
324	0	1.0	0001000001011110111110010100010101111111110001010001010110111110	0.875	0.15421737704568658
325	0	1.0	0101000101011110111110010100010101111111110001010101011110111111	0.875	0.15797473540693488
326	0	1.0	0001000101011110111110010100010101111111110001000001010110111110	0.875	0.17877320143188433
327	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.17600790143564704
328	0	1.0	0001000101011110111110010100010101111111110001010101010110111111	0.875	0.164109446860587
329	0	1.0	0001000101011110111110010100010101111111110001010001010110111110	0.875	0.15491828059085025
330	0	1.0	0001000101011110111110010100010101111111110001010101010110111111	0.875	0.15524007031351972
331	0	1.0	0001000101011110111100010100010001111111110001010001010110111111	0.84375	0.1671531666405769
332	0	1.0	0001000101011010111100010100010101111111110001010011010110111110	0.8125	0.15616489093373187
333	0	1.0	0001000101011110111100010100010101111111110001010101010110111111	0.875	0.13534422983379876
334	0	1.0	0001000101011110111110010100010101111111110001010001010110111111	0.875	0.12917422624665853
335	0	1.0	0001000101011110111100010100010101111111110001010001010110111110	0.875	0.14040810118838892
336	0	1.0	0001000101011110111100010100010101111111110001010001010110111110	0.875	0.15604199795667498
337	0	1.0	0001000101011110111100010100010101111111110001010011010110111111	0.84375	0.15726761338551284
338	0	1.0	0001000101011111111110010100010101101111110001010001010100111111	0.84375	0.1581448378559139
339	0	1.0	0101000101011110111100010100010101111111110000010001010110111110	0.84375	0.15741668566954878
340	0	1.0	0001000101011110111100010100010101111111111001010001010110111111	0.84375	0.1730782573717204
341	0	0.95	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.17794039300735034
342	0	1.0	0001010101001110111110010101010101111111111001010001010111111111	0.84375	0.16840009305466083
343	0	1.0	0001000101011111111100010100010101111111110001010001010110111111	0.875	0.1604598202576984
344	0	1.0	0001000101011110111100010100010101101111110001010001010110111111	0.875	0.1559804332075679
345	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.12335380757278176
346	0	1.0	0001000101011110111100010100010101111111110001010001010110111110	0.875	0.13601291852783773
347	0	1.0	0001000101011110111100010100010101111111110001010001010110111110	0.875	0.13848672411769483
348	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.12623424961082857
349	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.14025099695025073
350	0	1.0	0001000101011111111101010100010101111111110001000001011110111111	0.875	0.16308798723408952
351	0	1.0	0101000101001110111100010100010101111111110001010001010110111111	0.84375	0.14355603621302218
352	0	1.0	0001000101011110111100010100010101111111110001010001010110111110	0.875	0.12427847009905571
353	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.13819115331815676
354	0	1.0	0001000101011110111101010100010101111111110001010000010110111111	0.84375	0.14463678460993948
355	0	1.0	0001010101001110111101010100010101111111110001010001010110111111	0.84375	0.1564150776584515
356	0	1.0	0001000101011110111100010100010101111011111001010001010110111110	0.84375	0.190810653691078
357	0	1.0	0001000101011110111100010100010101111111110001010001000110111110	0.84375	0.169471123871939
358	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.15018779109821928
359	0	1.0	0001010101011111111100011100010101111111110001010001000110011111	0.78125	0.15360471482460603
360	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.14521817598104023
361	0	1.0	0001000001011110111100000100010101110111110001010001010110111111	0.84375	0.14824573145205608
362	0	1.0	0001000101011110111101010100010101111111110001010001010110111111	0.875	0.141412790766958
363	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.1434671740527889
364	0	1.0	0001010101011110111100010100010101111111110001010011010110111111	0.84375	0.15411237403680675
365	0	1.0	0001000101011010111100010110010101111111110001010001010110111111	0.8125	0.15572049838245897
366	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.15215698878080117
367	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.1490105336643845
368	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.15153657085499747
369	0	1.0	0001010101011100111100010100010101111111110001010001010110111111	0.84375	0.13398032131549106
370	0	1.0	0001010101011110111100010100010101111111110001010001010110110111	0.84375	0.1405756633903148
371	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.13951526304994838
372	0	1.0	0001010101011110111100010100010101111101110001010001010110111111	0.84375	0.12888769263870287
373	0	1.0	0000000101011110111100010100010101111111110001010001010110111111	0.84375	0.12542674676011675
374	0	1.0	1001100101011110111100010100010101111111110001010001010110111111	0.8125	0.14307713664966484
375	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.15987985189038043
376	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.1638739470039734
377	0	1.0	0001010101011110111100010100010101111111110001000001010110111111	0.84375	0.13785265894726034
378	0	1.0	0001000001011110111100000100010101111111110001010001010110111110	0.875	0.1559112914343475
379	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.15568150900067096
380	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.160162676089184
381	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.14095768526475924
382	0	1.0	0001010101001110111100000100010111111111110001010001010110111111	0.8125	0.1547973081874769
383	0	1.0	0001000101011110111100000100010101111111110001010001011110111111	0.875	0.15980709023567607
384	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.15459672059773158
385	0	1.0	0001000101011110111100000100010101111111110001010001010110111110	0.875	0.14071755234351105
386	0	1.0	0101000100011110111100010100010101111111111001010001010110111111	0.8125	0.138257833271947
387	0	1.0	0001000101010110111100000100010101111111110001010001010110111111	0.875	0.12680144951691152
388	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.14766612902600648
389	0	1.0	0001010101011110111100000100010101111111110001010001010110111111	0.875	0.16015525315023518
390	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.1417946614860573
391	0	1.0	0001000101011100111101010100010101111111110000010001010110111111	0.8125	0.135513303713532
392	0	1.0	0001010101011110111100000100010101111111110001010001011110111110	0.875	0.15854160476379062
393	0	0.95	0000000101011010111100010100010101111111110001010001010110111111	0.8125	0.16865496148666284
394	0	0.95	0001010101011110111100000100010101111111110001010001010110111111	0.875	0.16273255073787343
395	0	1.0	0001010101011110111100000100010101111111110001010001010110111111	0.875	0.15092820164068205
396	0	1.0	0001010101011110111100010100010101111111110001010001010110111111	0.875	0.13420409482170662
397	0	1.0	0001010101011110101100010100000101111111110001010001011110111111	0.8125	0.13876549939502344
398	0	1.0	0001010101011110111100010100010101111011110001010001010110111111	0.875	0.14907951462079247
399	0	1.0	0001000101011110111100010100010101111111110001010001011110011110	0.84375	0.16915607871016955
400	0	1.0	0001010101011110111100010100010101111111110001010001010111111111	0.875	0.14983381455355957
401	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.14135352546808683
402	0	1.0	0001010101011110111000010100010101111111110001010001010110111101	0.84375	0.14686387211893806
403	0	1.0	0001011101011110111100000100010101111011110001010001011110111100	0.84375	0.16906132807074553
404	0	1.0	0001010101011110111100010100000101111111110001010001010111111111	0.84375	0.16436835587717635
405	0	1.0	0001000101011110111100010100010101111111110001010001010110111111	0.875	0.14354364000385444
406	0	1.0	0001010101011110111100000100010101111111110001010001010110111110	0.875	0.15949563977935793
407	0	1.0	0001010101011110111100010100010101111111110001010001011110111110	0.875	0.18021035371185481
408	0	1.0	0001000111011110111100010100010101111111110001010001010110111110	0.84375	0.15905830794500908
409	0	1.0	0001000101011110111100000100010101111111110001010001010110111111	0.875	0.1643970131971509
410	0	1.0	0001000111011110111100000100010101111111110001010001010110111111	0.84375	0.17585137545878712
411	0	1.0	0001010001111110111100000100010101111111110001010001010111111111	0.84375	0.19311728912708923
412	0	1.0	0001000101011110111100000100010101111111110001010001010110111110	0.875	0.19033726601936649
413	0	1.0	0001010001111110111100010100010101111111110001010001010110111111	0.84375	0.20100125378378816
414	0	1.0	0001010001011110111100010100010101111111110001010001011110111110	0.875	0.22790725121231548
415	0	1.0	0001000101011110111100010100010101111011110001010001010110111111	0.875	0.21164016294023036
416	0	1.0	0001000101011110111100010100010101111111110001010001011110111110	0.875	0.20547302652122817
417	0	1.0	0001010001011110111100000100010101111111110001010001010110111110	0.875	0.18711356753337954
418	0	1.0	0001010001111110111100000100010101111111110001010001010110111110	0.84375	0.17065953742262693
419	0	1.0	0001010001011110111100010100110101111111110001010001010110111110	0.84375	0.18098632015307248
420	0	1.0	0001010001011110111100000100010101111111110001010001010110111100	0.875	0.19514863071428384
421	0	1.0	0001010001011110111100010101010101111011110001010001010110111111	0.875	0.20158316951900268
422	0	1.0	0001010001011110111100000100110101111111110001010001010110111110	0.84375	0.20706095317795
423	0	1.0	0001010001011110111100010100010101111011110001010001010110111110	0.875	0.189183844376384
424	0	1.0	0001010001011110111100010100010101111111110001010001010110111111	0.875	0.17835571375138312
425	0	1.0	0001010101011100111100010100010101111011110001010001010110111111	0.84375	0.18233986629364696
426	0	1.0	0001010101011100111100010100010101111011110001010001010110111110	0.84375	0.17663953985288194
427	0	1.0	0001010101001100111100010100010101111111110001010001010110110111	0.78125	0.18785001483151312
428	0	0.95	0001000001011110111100010100010101111011111001010001010110111111	0.84375	0.1837165835623863
429	0	1.0	0001000101011100111100010100010101111011110001010001010110111101	0.84375	0.19257566838197765
430	0	1.0	0001010001011110111100010100010101111011110001010001010110101111	0.875	0.20465743503475842
431	0	1.0	0001000101011110111100010100010101111011110001010001010110111111	0.875	0.1756849120279323
432	0	1.0	0001010111011110111100010100010111111011010001010001010111111101	0.8125	0.18372595618068968
433	0	1.0	0001010001011110111100010100010101111011110001010001010110111101	0.875	0.19459912940207014
434	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.1793466878053678
435	0	0.95	0001010101011100111001010100010101111011110011010001010110111111	0.78125	0.20064797326260655
436	0	1.0	0001010101011100111001010100010101111011110011010001010110111111	0.78125	0.2141306601047312
437	0	1.0	0001010001011110111100010100010101111111110001010001010111111111	0.875	0.21580362524522217
438	0	1.0	0001000101011110111101000100010101111011110001010001010110111111	0.875	0.19839729050096966
439	0	1.0	0001010001011110111100010100010101111011110101010001010110111111	0.84375	0.19363671476446273
440	0	0.95	0001000101011110111101000100010101111011110001010001010110111111	0.875	0.18580219616689525
441	0	1.0	0001010001011110111100000100010101111101110001010001010110111111	0.84375	0.19243265426684955
442	0	1.0	0001010101011110111100000100010101111111110001010101010110111111	0.875	0.1951579683226703
443	0	1.0	0001010001011110111100010100010101111011110001010001010110111111	0.875	0.18435234902607564
444	0	1.0	0001010001011110111100010100010101111011110001010011010110111111	0.84375	0.20447474827057802
445	0	1.0	0001000101011110111101000100010101111011110001010001010110111111	0.875	0.19081246189398793
446	0	1.0	0001010101011100111100000100010101111011110001010001010110111111	0.84375	0.18158633853488426
447	0	1.0	0001000101011110111100010100010001111011110001010001010110101111	0.84375	0.19587083775241115
448	0	1.0	0001000101011110111100010100010101111011110001010001010110111111	0.875	0.19804726208595413
449	0	1.0	0001010001011110111100010101010101111011110001010001010110101111	0.875	0.20790525410892258
450	0	1.0	0001010001011110111100010100010000111011110001010001010110101111	0.8125	0.21282122744765705
451	0	1.0	0001010101011110111100010100010101111011110001010001010110111111	0.875	0.2238232045781757
452	0	1.0	0001010101011110111110010100010101111011110001010000010110111111	0.84375	0.21288877312239474
453	0	0.95	0001000101011110111100000100010101111011110001010001010110111111	0.875	0.23584938404082342
454	0	1.0	0001000101011110111100010101010101111011110001010001010110101111	0.84375	0.23545214498936504
455	0	1.0	0101000101011110111100010100010101111011110001010001010110111111	0.875	0.22938614756105818
456	0	1.0	0001110001011110111101000100010101011011110001010001010110101111	0.8125	0.21490011536626288
457	0	1.0	0001010001011110111100010101010101111011110001010001011110111111	0.875	0.22133287339122604
458	0	1.0	0001010101011110111100010100010101011011110001010001010110101111	0.84375	0.22114505342312868
459	0	1.0	0001010101011110011100010101010101111011110101010001010110101111	0.8125	0.23406386436673027
460	0	1.0	0001000101011100111100010100010101111011110001010001010110111011	0.8125	0.2244837376677267
461	0	1.0	0001000101011100111100010100010101111011110001010001010110111011	0.8125	0.242829180960436
462	0	1.0	0001010101011110111100010100010101111111110001010001011110111111	0.875	0.22103524329058682
463	0	0.95	0001010001011110011100010100010101111001110001010001010110101110	0.84375	0.23473556010492588
464	0	1.0	0001010101011110111100010100010101111111110001100001011110111111	0.8125	0.2390177889157073
465	0	1.0	0001010001011110111100000100010101111011110001010001010110111111	0.875	0.22612864003652788
466	0	1.0	0001010001011110110100010100010101111111110001010001010110111111	0.84375	0.21037289036245707
467	0	1.0	0001010001011110111100010100010101111111110001010001010110111111	0.875	0.19989519127439065
468	0	1.0	0001010001011110111100010100010101111111110001010001011110111111	0.875	0.2009398841449278
469	0	1.0	0001010001011110111100010101010101111111110001010101011010111111	0.84375	0.20945064879524114
470	0	1.0	0001010101011110111100000101010101111111110001010001011110011111	0.84375	0.21606925390811352
471	0	0.95	0001000111011110111100010100010101111011110001010001010110111111	0.84375	0.22043131532715077
472	0	1.0	0001000001011110111100010100010111111011110001000001010110111111	0.84375	0.2177335878343174
473	0	1.0	0101000101011110111100010101010101111011110001010001011110111111	0.84375	0.22730505629377712
474	0	1.0	0001010101010110111100000101010101111111110001010001010110111111	0.875	0.21062836616102926
475	0	1.0	0001000101010110111100010100010101111111110011010001011110111111	0.8125	0.1987743071423363
476	0	1.0	0001010001011110111100010101010101111011110001010001010110111111	0.875	0.21978074011833865
477	0	1.0	0001010001011110111100010101010101111111110001010101010110111111	0.875	0.22661911892652853
478	0	1.0	0001010001011110111101010100010101111111110001010001010010111111	0.84375	0.19411088891597392
479	0	1.0	0001010101011110111110010100010101111011111001010001011110111111	0.875	0.18972150759883138
480	0	1.0	0101010001011110111101010100010101111011110001010001010110111111	0.875	0.18960907270358363
481	0	1.0	0001010001011110111100010100010101110111110001000001010110111111	0.8125	0.18888144199776932
482	0	1.0	0001010001011010111101010101010101111011110001010001010110111111	0.84375	0.18079620491925372
483	0	1.0	0001010101011110111100010101010101111111110001010101010110111111	0.90625	0.17701783405848823
484	0	1.0	0001010001011110111100010101010101111111110001010101010110111111	0.875	0.17893844717510948
485	0	1.0	0001010101011110111100010101010101111011111001010001010110111111	0.84375	0.1680919502666381
486	0	1.0	0001000001011110111100010100000101111011110001010001010110111111	0.875	0.17014940047156954
487	0	1.0	0101010001011110111100010101010101111111110001010101010110111111	0.875	0.1668638535009053
488	0	0.95	0001010001011110111100010000010101111111110001010101010110111111	0.8125	0.16178606262625483
489	0	1.0	0001010001011010111100010101010101111111110001010101010110111111	0.84375	0.15289474686088975
490	0	1.0	0001010001011110111100010100010101111011110001010001010110111111	0.875	0.15411750681931707
491	0	1.0	0001010001001110111100010101010101111111110001010101010110111111	0.84375	0.14305214824170653
492	0	1.0	0001010001011110111100010101010101111011110001010001010110111111	0.875	0.14656786846281783
493	0	1.0	0001010101011110111100010101010101111111110001010101010110111111	0.90625	0.14237538651143056
494	0	1.0	0001010101011110111100010101010101111111110001010101010110111111	0.90625	0.14239871588260863
495	0	1.0	0001010000011110111100010101010101111011110001010101010110111111	0.84375	0.14489169886481282
496	0	1.0	0001010101011110111100010101011101111111110001010101010110111111	0.875	0.13448971555317327
497	0	1.0	0001010101011110111100010101010101111111110001010101010110111111	0.90625	0.16858680578194282
498	0	1.0	0001010101011110111100000101010100111111110001010101010110111111	0.875	0.17164139588498434
499	0	1.0	0001010101011110110100010101010101111111110001010101010110111111	0.875	0.1678717052913312
