generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010111111101010011011111011100000100111111010100110111110111000	0.96875	0.10894007225874033
314	0	1.0	0010011111101010011011111011100000100111111010100010111110111000	0.96875	0.11152169230900805
315	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11585821671678824
316	0	1.0	0010011111101010011011111011100000100111111010100110011110111000	0.96875	0.09971411474581011
317	0	1.0	0010011111101010011011111011100000100111111010100110111110011000	0.96875	0.11315003924433505
318	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10450761308090138
319	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09449663555187462
320	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.0969292854524856
321	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.07363587072691236
322	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.07589633966577405
323	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09395557994184668
324	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11638075490778892
325	0	1.0	0010011111101010011011111011100000110111111010100110111110111000	0.96875	0.13016027330427585
326	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.13237091136186457
327	0	1.0	0010011111101010011011111011100010100111111010100110111110111000	0.96875	0.13276260766711123
328	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11218803924313361
329	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09616155640721262
330	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10801130688490869
331	0	1.0	0010011111101010011011111011100000100111111010100111111110111000	0.96875	0.11218234195103163
332	0	1.0	0010011111101010011011111011100000100111111010100110101110111000	0.96875	0.0933363720006995
333	0	1.0	0010011111101000011011111011100000100111111010100110111111111000	0.9375	0.09907670103612877
334	0	1.0	1010011110101010011011111011100000100111111010100110111110111000	0.9375	0.09281403737775067
335	0	1.0	0010011111101010011011111111100000100111111010100110111110110000	0.9375	0.10472258255591564
336	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1305757864434026
337	0	1.0	0010011111101010011011111011100000100111111010100110111110111100	0.96875	0.12591035630478403
338	0	1.0	0010011111101010011011111011100000100111111010100110110110011010	0.90625	0.09634776678003286
339	0	1.0	0010011111101010011011111111100000100111111010100110111110111000	0.96875	0.09727812222911233
340	0	1.0	0010011111100010011011111011100000100111111010100110111110111000	0.96875	0.1035493344796734
341	0	1.0	0010011111100010011011111011100000100111111000100110111110111000	1.0	0.11028527077915096
342	0	1.0	0010011111101011011011111011100000100111111010100110111110111000	0.96875	0.12297278482343708
343	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09211585556266166
344	0	1.0	0010011111101010011011111011100000100111111011100110111110111000	0.96875	0.09808976688828161
345	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.08810967871742985
346	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09235462148615879
347	0	1.0	0010011111101010011011111011110010100111111010100110111110111000	0.9375	0.10580512822446018
348	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10689867570340454
349	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09394438787692934
350	0	1.0	0010011111101010011011111011100000100111111010100110111111111000	0.96875	0.1050803639023886
351	0	1.0	0010011111101010011011111011100000100111111010100110111010111000	0.96875	0.09500202496824495
352	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11144902038840157
353	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1064370784607856
354	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11326519975004345
355	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1281884281942515
356	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.14669502051528702
357	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10817372656628822
358	0	1.0	0010011111101010001011111011100000100111111010100110111110111000	0.96875	0.11670060126641303
359	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10603237558378754
360	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11070611300944316
361	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12553437708204382
362	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1312826541283799
363	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.14322444856603475
364	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.15273771969022956
365	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.16014270008451773
366	0	1.0	0010011111101010011111111011100000100111111010000110111110111000	0.9375	0.1485906005395185
367	0	1.0	0010011111101010011011111011100010100110111010100110111110111000	0.9375	0.14712756642412653
368	0	1.0	1010011111101010011011111011100000100111111010100110111110111000	0.96875	0.12197009016646512
369	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11932890576483034
370	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1280604346033863
371	0	1.0	0010011111101011011011111011100000100111111010100110111110111000	0.96875	0.15035055612650267
372	0	1.0	1010011111101010011011111011100000100111111010100110111110110000	0.9375	0.15160252323660903
373	0	1.0	0010011111101010011011111011100000111111111010100110111110111000	0.9375	0.13897427808557206
374	0	1.0	0010011111101010011111111011000000100111111010100100111110110000	0.9375	0.14833595265016344
375	0	1.0	0010111111101010011011111011100000101111111010100110111110111000	1.0	0.1531955214627505
376	0	1.0	0000011111101010011011111011100000100111111010100110111110111000	0.96875	0.144864727329296
377	0	1.0	0010011111101010011001111011100001100111111010100110111110111000	0.9375	0.14614003201529155
378	0	1.0	0010011111101010011011111010100000101111111010110110111110111000	0.90625	0.14933780007217878
379	0	1.0	0010011111101010111011111011100000100101111010100110111110111000	0.9375	0.15850269931307684
380	0	1.0	0010111111100010011010111011100000100111111010100100111110111000	0.875	0.16693100078579753
381	0	1.0	0010011111101010111011111011100000100101111010100110111110111000	0.9375	0.17754180125177374
382	0	1.0	0010011111101000011011111011110010100111111010100110111110111000	0.90625	0.17135376451847895
383	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.16876712171942765
384	0	1.0	0010011111101010011011111011100000100111111010110110111110111000	0.96875	0.137273421695356
385	0	1.0	0010011111101010011011110011100000100111111010100110111110111000	0.96875	0.13257956794601
386	0	1.0	0010011111101010011011111011100000100111111110100110111110111000	0.96875	0.1226724097378984
387	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11189721567990436
388	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10694721517242955
389	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.08195774028232997
390	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09309903519487223
391	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1160546997904025
392	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11265634622809949
393	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11902540904801703
394	0	1.0	0010011101101010001011011011100000100111111010100110111110111000	0.90625	0.11464986218895296
395	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1271081590048776
396	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.13267304507116792
397	0	1.0	0010011111100010011011111011100000100111111000100110111110111000	1.0	0.1397758072506151
398	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1357042577982091
399	0	1.0	0010011111101010011011111011100000100111011010100110111110111000	0.96875	0.12099236623289292
400	0	1.0	0010011111101010011010111011100000100111111010100110111110111000	0.96875	0.14590771497092117
401	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1335964906504126
402	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12027772874788915
403	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12345993374704455
404	0	1.0	0010011111101010011011111011100000100111111010100110111010111000	0.96875	0.11073645798374478
405	0	1.0	0010011111101010011011111011100000100011111010100110111110111000	0.96875	0.10570757303294333
406	0	1.0	0010011111101010011011110011000000100111111010100110111110111000	0.9375	0.11702283930669807
407	0	1.0	0010011111101010011011111011100000100111111010100110111110111010	0.96875	0.11520257432797573
408	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09684804687296457
409	0	1.0	0010011111101010011011111011100000100111111010100110111110111001	0.96875	0.09868105167728025
410	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09463213319576304
411	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11487417596519849
412	0	1.0	0010011111101110011011111011100000100111111010100110111111111000	0.9375	0.14070046999208655
413	0	1.0	0010011111101110011011111011100000100111111010100110111110111000	0.96875	0.10063550519254386
414	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10455489174338395
415	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10040820759432756
416	0	1.0	0010011111101010011011111011100000100111101010100110111110111000	0.96875	0.09808881490459988
417	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12532004658216903
418	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12486057351132956
419	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12690070207881923
420	0	1.0	0010011111101010011011111011100001100111111010100110111110111000	0.96875	0.14560896997377512
421	0	1.0	0010011111101011011011111011100001100111111010100110111110111000	0.9375	0.1459001659774427
422	0	1.0	0010011111101011011011111011100000100111111110100110111110111000	0.9375	0.14653868631283973
423	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.13992621942366362
424	0	1.0	0010011111101010011011111111100000100111111010100110111110101000	0.9375	0.13832679893346755
425	0	1.0	0010011111101010011011111011100000100111111010100110111110111100	0.96875	0.13571945665541524
426	0	1.0	0010011111101010011011111011100000100111111010000110111110111000	0.96875	0.14573598349250153
427	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.14494719862602623
428	0	1.0	0010011111101010011011111011100000100111111010100110111110111100	0.96875	0.15357760511363103
429	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.17738537557549514
430	0	1.0	0010011111101010011011111011100000100111111010100110111110011010	0.9375	0.1652938841870297
431	0	1.0	0010011111101010011011111011100000000111011010000110111110111000	0.90625	0.13273085714143137
432	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.15477658029675634
433	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.13800415738912938
434	0	1.0	0010011111101010011010111011100000100111111010000110111110111000	0.9375	0.12030062596882751
435	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09656824396296025
436	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.08736977007410122
437	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.08241048024336818
438	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.08039307061928991
439	0	1.0	0010011111101010011001111011100000100111111010100110111110111000	0.96875	0.0911709531678089
440	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10933809920518472
441	0	1.0	0010011111101110011011101011100000100111111010100110111110111000	0.9375	0.10082089153958333
442	0	1.0	0010011111101010011011111011100101100111111010100110111110111010	0.90625	0.10634098659509787
443	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1138828229115792
444	0	1.0	0010011111101010011011011011100000100111111010100110111110111000	0.96875	0.08729251463825359
445	0	1.0	0010011111101010011011111011100000100111111000100110111110111000	0.96875	0.09744113631255824
446	0	1.0	0010011111101010011011011011100000100111111010100110111110111000	0.96875	0.12021902347803558
447	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12041286912081331
448	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10833954437128025
449	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10965444803690584
450	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1103487136705906
451	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10512051758878668
452	0	1.0	0010011111101010011011111011100000100111111000100110111110111000	0.96875	0.10876075480250895
453	0	1.0	0010011111101010011010111011100000100111111010100110111110111000	0.96875	0.10112360273950492
454	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10850058558960808
455	0	1.0	0010011111101010011011111011100000100111111010000110111110111000	0.96875	0.12979111386801714
456	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.14099419629815402
457	0	1.0	0000011111101010011011111011100000100111111010100110111110111000	0.96875	0.1415748114593386
458	0	1.0	0010011111101010011011111011100000100111111000100110111110111000	0.96875	0.13800684502529037
459	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12742640905197428
460	0	1.0	0010011111101010011011111011100000100111110010100110111110111010	0.9375	0.13509467677560671
461	0	1.0	0010011111101010011011111101100000100111111010000110111110111000	0.90625	0.14165621303026701
462	0	1.0	0010011111101010011011111011100000100111111110100110111110111000	0.96875	0.1597169844660239
463	0	1.0	0010011111101010011011111011100001100111111010100110111110111000	0.96875	0.13434326292312126
464	0	1.0	0010011111101010011011111011100000110111111010100110111110111000	0.96875	0.11240325219563627
465	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.10652555569566992
466	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.1465463666822509
467	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.140586060160654
468	0	1.0	0010011111101010011011111001100001100111111010100110111110111000	0.9375	0.1237388782326027
469	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.09892409658484087
470	0	1.0	0010011111101010011011111011100000100111111110000110111110111000	0.9375	0.09149351627365902
471	0	1.0	0010011111101010011011111010100000100111111010100110111110111000	0.96875	0.09701845486137549
472	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11758796867484328
473	0	1.0	0010011111101010011011111011110000100111111010100110111110111000	0.96875	0.09579964546824876
474	0	1.0	0010011111101010011011111011110000100111111010100110111110111000	0.96875	0.11161562780327498
475	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11591741275008256
476	0	1.0	0010011111101010011011111011100000100110111010100110111110111001	0.9375	0.1312123599950359
477	0	1.0	0010001111101010011011111011100000100111111010100110111110111000	0.96875	0.10736489099657147
478	0	1.0	0010011111101010011011111011100000100111111010100010111110111000	0.96875	0.10400832996735758
479	0	1.0	0010011111101010011011011011100000100111111010100110111110111000	0.96875	0.1156677546273662
480	0	1.0	0010011111101010010011111011100000100111111010100110111110111000	0.96875	0.11128178659966179
481	0	1.0	0010011111101010011011111011100000100111111010100110111110111001	0.96875	0.14121923703909353
482	0	1.0	0010011111101010111011111011100000100111111010100110111110111000	0.96875	0.13833114125743626
483	0	1.0	0010011111101000111011111011100000100111111010100110111110111000	0.9375	0.14229438142745898
484	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.11735466440849822
485	0	1.0	0010011111101010011011111011100000100011111010100110111110111000	0.96875	0.13121830723815125
486	0	1.0	0010111111101010011011111011100000100111111010100110111110111000	0.96875	0.12401600029542038
487	0	1.0	0010011111101010011011111011100000100111111010100110111110110000	0.96875	0.11862637818768852
488	0	1.0	0010011111101010011011111011100000100111111010000110111110011000	0.9375	0.1145619087593392
489	0	1.0	0010011111101010011011111011100010100111111010100110111110111000	0.96875	0.12479047956499918
490	0	1.0	0010011111101010011001111011100000100111111010100110111110111000	0.96875	0.1277084230625539
491	0	1.0	0010011111101010011011111011100000100111111010100110111110111000	1.0	0.12161769922626253
492	0	1.0	0010011111001010011011111011100000100111111010100010111110111000	0.9375	0.11662070433802882
493	0	1.0	0010011111101010011011111011100000000111111010100110111110111000	0.96875	0.11877178927359101
494	0	1.0	0010011111101010011011111011100000100111111000100100111110111000	0.9375	0.10790338707902448
495	0	1.0	0010011111101010011011111011100000100111111010100110111100011000	0.9375	0.1252503967490797
496	0	1.0	0010011111111010011011111011100000100111111010100110111110111000	0.96875	0.12586763810782678
497	0	1.0	0010011111101010011011111011100100100111111010100110111110111000	0.96875	0.12784166645173267
498	0	1.0	0010011111101010011011110011100000100111111010100110111110111000	0.96875	0.15530267408585918
499	0	1.0	0010010111101010011011111011100000100111111010100110111110111000	0.96875	0.16605453376022408
