generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000110001111000110010100010101010001101011110001100101000101010	0.96875	0.0989584975789963
314	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10173575833616123
315	0	1.0	1000110101111000110010100110101010001101011110001100101000101010	0.96875	0.1008361748007043
316	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09774564339739888
317	0	1.0	1000100101111010110010100010101010001100011110001100101000101010	0.90625	0.10686248224909926
318	0	1.0	1000111101111000110010100010101010001101011110001100101000101010	0.96875	0.10082774365307384
319	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09059934730904723
320	0	1.0	1000110101111000110010100010101010001101011110011100101000101010	0.96875	0.08326709291536098
321	0	1.0	1000111101111000110010100010101010001101011110001100101010101010	0.9375	0.09455826925575542
322	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08755824915402757
323	0	1.0	1000110101111000110010100010101010001101011110000100101000101010	0.96875	0.12059214362390543
324	0	1.0	1000110101111000110010100010111010101101011110001100101000101010	0.9375	0.11455315302366202
325	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1456700576360335
326	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14024227177166568
327	0	1.0	1000110101101000110010100010101010001101011110001100101000101010	0.96875	0.11452987853643982
328	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1221184522108798
329	0	1.0	1010110101111000110010100010101010001101011110001100101000101010	0.96875	0.11378871463214493
330	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11350276771678071
331	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11629911304809153
332	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11362026539805559
333	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11642255454771257
334	0	1.0	1000010101111000110010100010101010001101011110001100101000101010	0.96875	0.10144571679982416
335	0	1.0	1000110101111000110010110010101010001101011110001100101010101010	0.9375	0.08973768894942184
336	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.09865385819296178
337	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10721922493571578
338	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1050447263503543
339	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09397510444993702
340	0	1.0	1000110101111000110010100010101010001101011111001100101000101010	0.96875	0.09898914790445185
341	0	1.0	1000110101111000110010100010101010001101011110001100101000111010	0.96875	0.10393124731667722
342	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10670313609189207
343	0	1.0	1000110101111000110010100011101010001101011110001100101000101010	0.96875	0.1341201985222152
344	0	1.0	1000110101111000110010100010101010001101011111001100101000101010	0.96875	0.1123991882073685
345	0	1.0	1000110101111000111010100010101010001101011110001100101000101010	0.96875	0.09657878478726412
346	0	1.0	1000110101111000110010100010101010001101010110001110101000101010	0.9375	0.09660538884778123
347	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10368186545432442
348	0	1.0	1000110101111000110010000010101010001101011110001100101000101010	0.96875	0.1139472172335345
349	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10756320304376835
350	0	1.0	1000110101111000110010100010101010001001011110001100111000101010	0.9375	0.11919456157285055
351	0	1.0	1000110101111000110010000010101010001101011110001100101000101010	0.96875	0.11831430345096648
352	0	1.0	0000110101111000110010100010101010001101011110001100101000101010	0.96875	0.12105403625363508
353	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10944935287821113
354	0	1.0	1000110101111000110010100010111010001101011110001100101000101010	0.96875	0.10851230414688112
355	0	1.0	1000111101111010110010100010101010001101011110001100101000101010	0.9375	0.09052868232407356
356	0	1.0	1000110100111000110010100010101010001101011110001100101000101010	0.96875	0.10080095998485065
357	0	1.0	1000110101111000110010100010111010001101011110001100101000101010	0.96875	0.11603866025956984
358	0	1.0	1000110101111000110010110010101010001101011100001100101000101010	0.9375	0.13245985104353183
359	0	1.0	1000110101111000110010100010101010001101011111001100101000111010	0.9375	0.1364327808631735
360	0	1.0	1000110001111000110010100010101010001101011110001100101000001010	0.9375	0.1439298377673871
361	0	1.0	0000110101111000110010100010111010001101011110001100101000101010	0.9375	0.13652518109854175
362	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11824868483590147
363	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10510728827395786
364	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09638197664808469
365	0	1.0	1000110101101000110010100010101010001101011110001000101000101010	0.9375	0.10611381387543312
366	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10449037001669365
367	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10656614678982906
368	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10594890346699973
369	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12114786878165004
370	0	1.0	1000110101111000110010100010101010001100011110001110101000101010	0.9375	0.11266338045033543
371	0	1.0	1000110101111000110010100010111010001101011100001100101000101110	0.96875	0.09893356343235059
372	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.10482104844938793
373	0	1.0	1000110101111100110010100010101010001101011110001100101000101110	0.9375	0.10159187591267753
374	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0872278975732208
375	0	1.0	1000110101111000110010100010101010001101010110000100101000101010	0.9375	0.09763750570689367
376	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09240082473815991
377	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08895302621596794
378	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10350262544491788
379	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11146758886034319
380	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10486497787040347
381	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10294811201562833
382	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.125023015205704
383	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.13429855707366303
384	0	1.0	1000110101111000110010100010100010001101011110001100101000101010	0.96875	0.15424543479878008
385	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14050457575823092
386	0	1.0	1000110101111000110010100010101010001101011110001101101000101010	0.96875	0.14011685217124703
387	0	1.0	1000110101111000110010100010101010001101011110001100101100101010	0.96875	0.12146790363639465
388	0	1.0	1000110101111000110010100010101010101101011110001100101000101010	0.96875	0.11804745830751198
389	0	1.0	1000110101111000110010100010101010001101010110001100101000101010	0.96875	0.0985886612961194
390	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08481677260970621
391	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.07938909135587738
392	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09465772897317358
393	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.07732470092694578
394	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11037901085764867
395	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1034524739883455
396	0	1.0	1000110101111000010010100010101010001101011110001100101000101010	0.96875	0.11340762137388148
397	0	1.0	1000111101111000110010100010101010001101011110001100101000101010	0.96875	0.1076564140652893
398	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09320047064547358
399	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0987793935603456
400	0	1.0	1000110101111000110010100010101010001111011110001100101000101010	0.96875	0.12739173752749783
401	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1268443928097678
402	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11160544659388671
403	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12954773699732705
404	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11827096479678591
405	0	1.0	1000110101111000110010100010101010001101111110001100101000101010	0.96875	0.1296756835191075
406	0	1.0	1000110101110000110010100010101010001101011110001100101000101010	0.96875	0.1303174722016487
407	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14013987358389093
408	0	1.0	1000110101111000110010100010101000001101011110001100101001001110	0.875	0.1525614339542809
409	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1394173915278041
410	0	1.0	1000110101111000110010100010101010001101011110001100100000101010	0.96875	0.13518121806324235
411	0	1.0	1000110101111000110010100010101010001101011110001110101000101010	0.96875	0.11737964000086647
412	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.15119309886474325
413	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13018792978805252
414	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12780608666255316
415	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13752130774331972
416	0	1.0	1000110101111000110010100010101010001101011110001101101000101010	0.96875	0.1296492613836431
417	0	1.0	1000110101011000110010100010101010001101011110001100101000101010	0.96875	0.11242664807100186
418	0	1.0	1000110101111000110010100010101010001111011110001100101000101010	0.96875	0.09836178976938859
419	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11188510361092095
420	0	1.0	1000110101111010110010100010101010001101011110001100101000101010	0.96875	0.11122751432813376
421	0	1.0	1000110101111000110010100010101010001101011100001100101000101010	0.96875	0.11665191005681104
422	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1356229434343952
423	0	1.0	1010110101111000110010100010101010001101010110001100101000101010	0.9375	0.14788804557947752
424	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.14759578921298974
425	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.1393575806440349
426	0	1.0	1000110101111000110010100010101010011101011110001100101000101010	0.96875	0.12255993016261896
427	0	1.0	1000110101111000110010100010101010011101011100001100101000101010	0.9375	0.14318434911089756
428	0	1.0	1000110100111000110010101010101010001101011110001100101000101010	0.9375	0.13456314359709778
429	0	1.0	1000110101111000110010100010101010001101011110001000101000101010	0.96875	0.141790852371087
430	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14770365902609947
431	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1406499572120362
432	0	1.0	1000110101111010110010100010101010011101011110001100101000101010	0.9375	0.13150249293600189
433	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12395417455228905
434	0	1.0	1000110101111010110010100010101010001101011110001100101000101010	0.96875	0.12597240957415065
435	0	1.0	1000100101111000110010100010101010001101011110001100101000101010	0.96875	0.11664884994967815
436	0	1.0	1000110101111000110010100010101010001101011110001100101001101010	0.96875	0.1106057654074219
437	0	1.0	1000110100111000110010101010101010001101111110001100101000101010	0.90625	0.12025590295990905
438	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10651541657504329
439	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12201935917527508
440	0	1.0	1000110101111000110010100010101010000101011110001100101000101010	0.96875	0.12585967246499832
441	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10287523424043048
442	0	1.0	1000110101111000110010100010101010000101011110001100101000001010	0.9375	0.09871406598037097
443	0	1.0	1000110101111000110010100010101010001101011110001100100000101010	0.96875	0.08921989766877267
444	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.06950770504564838
445	0	1.0	1000110101111000110010100010101010001101011110001100101000101011	0.96875	0.08433654895005865
446	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08365269673594278
447	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11258575681355124
448	0	1.0	1001110101111000110011100010101010001101011110001100101000101010	0.9375	0.1230840853105831
449	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12214450036912594
450	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10721938940704953
451	0	1.0	1000110101111000111010100010101010001101011110001100101000101010	0.96875	0.09659581674616421
452	0	1.0	1000110101111000010010100010101010001101011110001100101000101010	0.96875	0.10880284806820298
453	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1110876290038873
454	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1165866127199001
455	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.0915635327731646
456	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10720241920543586
457	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10024268995223821
458	0	1.0	1000110101111000110010100010101010001111011110001100101000101010	0.96875	0.09030845275988653
459	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09803606224625881
460	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11925283929129235
461	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11181724025593028
462	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11300919328852206
463	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1321369345546974
464	0	1.0	1000100101111000110010100010101010001101011110001100101000101010	0.96875	0.1372488332442594
465	0	1.0	1000110101111000110010100110101010001101011110001100101000101010	0.96875	0.10585091635317767
466	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12424913982279814
467	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11672341939486436
468	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11620665153370031
469	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11146676250228936
470	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09954101826687424
471	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.11960794976706157
472	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10206963748689446
473	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11616162691325412
474	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11095617332034534
475	0	1.0	1000110101111000110010100010001010001101011110001100101000101010	0.96875	0.13250253612482588
476	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.1436465048999158
477	0	1.0	1000110101101000110110100010101010001101011110001100101000100010	0.90625	0.128142873377712
478	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.15724969602975453
479	0	1.0	1000110101111000110010100010101010000101011110001100101000101010	0.96875	0.13196462704055986
480	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10894787820955767
481	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10788584868337099
482	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0807497661463671
483	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09656681861125076
484	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09641433494275914
485	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10192614188626231
486	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11827231736621667
487	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11708402340028586
488	0	1.0	1000110101111000110010100010100010001101011110001100101000101010	0.96875	0.11795583347062452
489	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1186106464342027
490	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.129687904670074
491	0	1.0	1000110101110000110010100010101010001111011110001100101000101010	0.9375	0.12461418493748962
492	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09771035904360854
493	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1185413305933999
494	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11986493794589337
495	0	1.0	1000110101111001110010100010101010001101011110001100101000101010	0.96875	0.11600502707025502
496	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13783373996033355
497	0	1.0	0000110100011000110010100010101010001101011110001100101000101010	0.90625	0.13845699605691658
498	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.12786239384004144
499	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.10945108993822039
