generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07115569221280542
314	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06908478046599102
315	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05754517554032784
316	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.04433967112087505
317	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05323272722293794
318	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05754517554032784
319	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06841817131608291
320	0	1.0	0011100101100010101110010110001100111001011000101011100101100111	0.96875	0.06944749725823922
321	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08806081760760888
322	0	1.0	0011100101100010101110010110001101111001011000101011100101100011	0.96875	0.07797254399032116
323	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07459844954196536
324	0	1.0	0011100101100010101110010110001100111001011000101011100101100001	0.96875	0.08873830326719791
325	0	1.0	0011100101100010101110010110001100111001111000101011100101100011	0.96875	0.10732303387477166
326	0	1.0	0011100101100010101110010110001100111001011000101011100101000011	0.96875	0.0837075166072767
327	0	1.0	0011100001100010101110010110001100111001011000101011100101100011	0.96875	0.09711785338626944
328	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0872209122666404
329	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06396302173294759
330	0	1.0	0011100101100010101110010110001100111001011000100011100101100011	0.96875	0.07863165318389492
331	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.07557510890556386
332	0	1.0	1011100101100010101110010110001100111001011000101011100101100011	0.96875	0.0726242071603752
333	0	1.0	0011100001100010101110010110001100111001011000101011100101100011	0.96875	0.07364257296681621
334	0	1.0	0011100101100010101010010110001100111001011000101011100101100011	0.96875	0.07926832207387073
335	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07282044028297613
336	0	1.0	0011100101100010101110110110101100111001011000101011100101100011	0.9375	0.07433769469267415
337	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07844167325566699
338	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08138641714482521
339	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.057897211838768045
340	0	1.0	0011100101100010101110010110000100111001011000101011100101100011	0.96875	0.0647723321486011
341	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07994053317753837
342	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0786144101196872
343	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0761519927443112
344	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07713279326202353
345	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10415613268473212
346	0	1.0	0011100101100010101110010110001101111001011000101011100101100011	0.96875	0.08519939122256773
347	0	1.0	0011100101100010101110010110001110111001011000101011100101100011	0.96875	0.0753905168934112
348	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09377075600049202
349	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09201559175947
350	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1116336497938098
351	0	1.0	0011101101100010101110010110001100011001011000101011100101100011	0.9375	0.08143939309940977
352	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06860245395220883
353	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.08757239266280965
354	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09539521071476055
355	0	1.0	0011100101100010101110010110001100111001011000101011000101100011	0.96875	0.09879782456160496
356	0	1.0	1011100101100010101110010110001100111001011000101011000101100011	0.9375	0.09176661461148647
357	0	1.0	0011100101100010101110010110001100111001011000101011110101100011	0.96875	0.10255655758186517
358	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06338738465616169
359	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09175993868093285
360	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08337897656741715
361	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09129141307378881
362	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09914733495060496
363	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08472459439923931
364	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09011813096707183
365	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06693095250465973
366	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07709659980771824
367	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08006599137907604
368	0	1.0	0011100101100010101110010010001100111001011000101011100101100011	0.96875	0.08633543901384837
369	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05901399986392439
370	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.062446918746868474
371	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06521892577200644
372	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09747784101884795
373	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06445119672673347
374	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08353339639043557
375	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10071264666813394
376	0	1.0	0011101101100010101110010110001100111001011000101011100101100011	0.96875	0.09264117544126853
377	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.10148037571340691
378	0	1.0	0011100001100010101110000110001100111001011000001011100101100011	0.90625	0.11494093769004891
379	0	1.0	0011100101100011101110010110001100111001011000101011100101100011	0.96875	0.1250543388184573
380	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.12178911308031791
381	0	1.0	0011100101101010101110010110001100011001011000101011100101100011	0.9375	0.13439980981599323
382	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.12029639949607938
383	0	1.0	0011100101100010101110010110001100111001011000101011000101100011	0.96875	0.11970483487464913
384	0	1.0	0011100101100010001110010110001100111001011000101011100101100011	0.96875	0.13260758376301868
385	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.11027947340962226
386	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09164783234050243
387	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10244410595207885
388	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0903212865464706
389	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08493751468377697
390	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08634113630595038
391	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09074330993450112
392	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.07813961329635882
393	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07571832824583245
394	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09012396484932848
395	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09229128091720687
396	0	1.0	0011100101100010101110010110001100111001011001101011100101100011	0.96875	0.08164841875607781
397	0	1.0	0011100111100010101110010110001100111001011000101011100101100011	0.96875	0.10726766961956437
398	0	1.0	0011100101100010101110010110101100111001011101101011100101100011	0.90625	0.10442998944411719
399	0	1.0	0010100101100010101110010110001100111001011000101011100101100011	0.96875	0.09982086908349438
400	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1100113163491503
401	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.10156700891216966
402	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08042816145517784
403	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09423155944804502
404	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10393243187218512
405	0	1.0	0011100101100010101110010110001100111001011000101011000101100011	0.96875	0.10553676623789038
406	0	1.0	0011100101100010111110010110001100111001011000101011100101100011	0.96875	0.09948764350564765
407	0	1.0	0010100101100010101110010110001100111001011000101011100101100011	0.96875	0.11486888736540099
408	0	1.0	0011100101000010101110010110001100111001011000101011100101100011	0.96875	0.10491929480358649
409	0	1.0	0011100101100010101110010110001100111001010000101011100101110011	0.9375	0.13546228260793972
410	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1495800847300305
411	0	1.0	0011100101100010101110000110001100111001011000101011100101100011	0.96875	0.1498648460687738
412	0	1.0	0001100101100010101110010110000100111001011000101011100101100011	0.9375	0.14773621280823468
413	0	1.0	0011100101100010101110010110101100111001011000101011100101100011	0.96875	0.1248910664187273
414	0	1.0	0011100101110010101110010110001100111001011000101011100101100011	0.96875	0.11701970598921137
415	0	1.0	0001100101100010101110010110001100111001011000101011100101100011	0.96875	0.09593443159416368
416	0	1.0	0011100101100010101110010100001100111001011000101011100101100011	0.96875	0.09330176332600566
417	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1091599744250892
418	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.105823445265462
419	0	1.0	0010100101100010101110010100001100111001011000101011100101100011	0.9375	0.10265132894451451
420	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0965564505721142
421	0	1.0	0001100101100010101110010110001100011000011000101011100101100011	0.96875	0.07047695979125503
422	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09408504270663873
423	0	1.0	0011100101000010101110010110001100111001011000101011100101100011	0.96875	0.10550010351426349
424	0	1.0	0011100101100010101110110110001100111001011000101011100101100011	0.96875	0.07239224114739744
425	0	1.0	0111100101100010101110000110001100111001011000101011100101100011	0.9375	0.09114175961712621
426	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10279997402860612
427	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09254036492193046
428	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0872759049231416
429	0	1.0	0011100101100110101110010110001100111001011000101011100101100011	0.96875	0.08696616408547798
430	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07281418708860317
431	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07206014558981443
432	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06978156180503348
433	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05455885028078909
434	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06150645283757526
435	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0766574108023048
436	0	1.0	0011100101100010101110000110001100111001011000101011100101100011	0.96875	0.06659817597234387
437	0	1.0	0011101101100010101110010110001100111001011000101011100101100011	0.96875	0.07634197267253913
438	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07434924046477986
439	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08334880437828286
440	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06333924071538143
441	0	1.0	0011100101100010101110010110001100111001011000001011100101100011	0.96875	0.07188682308940383
442	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07818717160074874
443	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0644039180642509
444	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06838368518766746
445	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07502154690679
446	0	1.0	0011100101100010101110010110011100111001011000101011100101100011	0.96875	0.05590931164481307
447	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.057182458748079645
448	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.04500628027078318
449	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.059906877734708285
450	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06821094832364723
451	0	1.0	0010100101100010101110010110001100111001011000101011100101100011	0.96875	0.09182561183124205
452	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08116070432622037
453	0	1.0	0011100101100010101110011110001100111000011000101011100101100011	0.9375	0.0868409524101845
454	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08649020412622267
455	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09664468877427912
456	0	1.0	0011100101100010101110010111001100111001111000101011100100100011	0.90625	0.10091572850645578
457	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09320441065377551
458	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0847168181825413
459	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09693596138303923
460	0	1.0	1011100101100010101110010110001100111011011000101011100101100011	0.9375	0.0899340948571901
461	0	1.0	0011100101100010101110010110001100111001001000001011100101100011	0.9375	0.08783467053442587
462	0	1.0	0011100101100010101110010110001100111011011000101011100101100011	0.96875	0.08339079046303269
463	0	1.0	0011100101100010101100010110001100111001011000101111000101100011	0.96875	0.08781194421580037
464	0	1.0	0011100101100010101110010110001100111001011000101011100101100111	0.96875	0.07076263044625562
465	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06562892122673722
466	0	1.0	0011100001100010101110010110001100111001011000101011100101100011	0.96875	0.07207680301763182
467	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07694281333379557
468	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05916949366373691
469	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05290004602896458
470	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0666701976553685
471	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07284453206290477
472	0	1.0	0011100101100010101111010110001100111001011000101011100101100011	0.96875	0.0789355455415549
473	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06652210847354786
474	0	1.0	0010100101100010101110010100001100111001011000101011110101100011	0.90625	0.06872206367374283
475	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07664586503019907
476	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09001131377960504
477	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09858875896673495
478	0	1.0	0011100101100010101110010110001100111001011000101011100100101011	0.9375	0.09408650350628439
479	0	1.0	0011100101100010101110010110001100111001011000101011100101110011	0.96875	0.07395801109658183
480	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0722195042833772
481	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05433313746218428
482	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05867562137784902
483	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07071479588150212
484	0	1.0	0010100101100010101110010110001100111001011000101011100101100011	0.96875	0.07912121153050171
485	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07388011119943408
486	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09304532241599561
487	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09951090783502634
488	0	1.0	0011100101100010101110010110001100111001011000101011110100100011	0.9375	0.09641817010239001
489	0	1.0	0011100101100010101110011110001100111001011000101011100101100011	0.96875	0.08839324885056891
490	0	1.0	0011100101100010101110011110001100111001011000101011100100100011	0.9375	0.08341465063288428
491	0	1.0	0011100101100010101110010110011100111001011000101011100101100011	0.96875	0.09532250572472999
492	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10020640115959042
493	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07661013213982223
494	0	1.0	0011100111100010101110010110001100111001011000101011100101100011	0.96875	0.08105227515120615
495	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09490801435942627
496	0	1.0	0011100101100010101110010110001100111001011000101011100101110011	0.96875	0.08041698961405125
497	0	1.0	0011100101100010101110010110001100111001111000101011100101100011	0.96875	0.06245261603897049
498	0	1.0	0011100101110010101110010110001100111001011000101011100101100011	0.96875	0.08894009709104134
499	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.11124156666571161
