generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001010111110111010111100111010100010101011101110101111001110	0.96875	0.20050476675873552
313	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.19060332186385645
314	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1723205232712904
315	0	1.0	1010001010111010111011111100111010100010101111101110111111001110	0.96875	0.20378001549424551
316	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.2276580125568673
317	0	1.0	1010001010111010111010111100111010100010101111101110101111001110	0.96875	0.24009686077578463
318	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.24067282798861436
319	0	1.0	1010001010111110111010111100111010100000101111101010101111001110	0.9375	0.2409718109804972
320	0	1.0	1010001010111110111010111000111010100010101111101110101111001110	0.96875	0.244690954477884
321	0	1.0	1010001010111110111010111100111010100010101101101110101111001110	0.96875	0.2452959267177244
322	0	1.0	1010001010111110111010111100111010100010101011101110101111001110	0.96875	0.2704991671431729
323	0	1.0	1010001010111010111011111100111010100010101111101110100111001110	0.90625	0.25907735911601665
324	0	1.0	1010001011110110111010111100111010100010101111111110101111001110	0.90625	0.2482940289123547
325	0	1.0	1010001111110110111010111110111010100010101111101110101111001110	0.875	0.2523240349842152
326	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.24026397455567397
327	0	1.0	0010001010111010111010111100111010100010101111101110101111001110	0.9375	0.22587162104555686
328	0	1.0	1010001010111110111010011100111010100010101111101110101111001110	0.96875	0.22125743717939705
329	0	1.0	1110001010111110111010111100111010110010101111101110101111001110	0.9375	0.22157633728426918
330	0	1.0	1110011010111110111011111100111010100110101111101110100111001110	0.90625	0.22543136577701633
331	0	1.0	1010001010111110111010111100111010100110111110101110101111001110	0.90625	0.22781087684310208
332	0	1.0	1000001010101110111010111100111010100010101111101110101111101110	0.90625	0.2317805187071492
333	0	1.0	1010101010111110111010111100111010100010101111101110101111001110	0.96875	0.2341755279295183
334	0	1.0	1010001010111110110010011100111010100010101111101110101111001110	0.9375	0.21564060169019647
335	0	1.0	1010001110111010111010111100111010100010101111101110101111001110	0.9375	0.2338703374961475
336	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22074352141790346
337	0	1.0	1010001010111110111000111100111010100010101111101110101111001110	0.96875	0.21292248184518223
338	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.199359747356571
339	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.21682710278903505
340	0	1.0	1010001010110110111011111100111110100010101111101110101111001110	0.90625	0.2281649126311339
341	0	1.0	1010001010111100111000111100111010110010101111001110101111001110	0.9375	0.2133654934090268
342	0	1.0	1010001010111010111010111100111010100010101111101110101111001110	0.96875	0.22095462613468064
343	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22742141305116045
344	0	1.0	1010001010111010111010111100111010100010101111101110101111001110	0.96875	0.22319841050757588
345	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.24340401589596009
346	0	1.0	1010001010111110110010111110111010100010111111101110101111001110	0.90625	0.24642294802297884
347	0	1.0	1010011010111110110010111100111010100010111111101110101111001110	0.90625	0.2350399743353466
348	0	1.0	1110001010111110110010111100111010100010111111101110101111001110	0.90625	0.22852112967479474
349	0	1.0	1010001010111110111010101100111010100110101111101110101111001110	0.9375	0.23930983146771456
350	0	1.0	1010001010111110111010111100111110100010101111101110101111001110	0.96875	0.23306368473161546
351	0	1.0	1010001010111110111010111000111010100010101111101110101111001110	0.96875	0.231457590899841
352	0	1.0	1010001010110110011010111100111010100010101111101110101111001110	0.9375	0.2375565919312338
353	0	1.0	1010001010111110111010111101111010100010101111101110101111001110	0.96875	0.2202983113003106
354	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.2170567455405719
355	0	1.0	1010001010111110111010101100111110100010101111101110101111001110	0.9375	0.23253671599220052
356	0	1.0	1010001010111110111010111101111010100010101111101110101011001110	0.9375	0.22206115641125906
357	0	1.0	1010001010111110111010111101111010100010101111101110101110001110	0.9375	0.22766714190949022
358	0	1.0	1010001010111110111010101100111010100010101111101110101011001110	1.0	0.23502373373271992
359	0	1.0	1010011010111110111010101100111010100010101011101110101011001110	0.9375	0.22549551074179724
360	0	1.0	1010001010111110111010111100111110100010101111101110101011001110	0.9375	0.22048448520077954
361	0	1.0	1010001010111110111010111100111110100010101111101110101011001110	0.9375	0.25085612762070475
362	0	1.0	1010001010111110111010111100111010100110101111101110101111001110	0.96875	0.24503810670624268
363	0	1.0	1010001011111110111010111010111010100010101111101110101111001110	0.90625	0.2622133921381325
364	0	1.0	1010001010111110111010001100111010100010101111101110101011001110	0.96875	0.260557206689591
365	0	1.0	1010011010111110111010111100111010100010101111101110101010001110	0.90625	0.24582294824419385
366	0	1.0	1010001010111110111110001100111010100010101111101110100111001110	0.9375	0.23471778237045757
367	0	1.0	1010001010111110111010001100111010100010101111101110100111001110	0.96875	0.24852020889126908
368	0	1.0	1010001010111110111010001100111010100010101111101111101011001110	0.9375	0.23750183289083007
369	0	1.0	1011001010111110111110001100111010100010101111101110101111001110	0.875	0.2226642790585795
370	0	1.0	1010001010111110111010011100111010100010101111101110101111001110	0.96875	0.2434262523746249
371	0	1.0	1010101010111110111010111100111010000010101111101110101011001110	0.90625	0.2531901901440552
372	0	1.0	1010001010111110111010001100111010100010101111101110100111001110	0.96875	0.2229689896287808
373	0	1.0	1010001010111110111110001100111010100010101111101110100111001110	0.9375	0.2412172809594593
374	0	1.0	1010001010111010111010001100111010100010101111101110100111001110	0.9375	0.2712680044024029
375	0	1.0	1010001010111110111010001110111010100010100111101110101011001110	0.90625	0.2731941197800522
376	0	1.0	1010001010011110110010001100111010100010101111101110101011001110	0.90625	0.2608817592912242
377	0	1.0	1010001010111110111010001100111010100010101111100110100111001110	0.9375	0.2283990380151059
378	0	1.0	1010001010111110111110001100111010100010101111101111100111001110	0.96875	0.21893601811108931
379	0	1.0	1010001010111110111011011100111010100010101111001110100111001110	0.9375	0.22795578302215225
380	0	1.0	1010001010111110111010001100111010100010101111100110100111001110	0.9375	0.23744355912661685
381	0	1.0	1010001010111111111010011100111010100010101111101110100011001110	0.9375	0.24821200515228636
382	0	1.0	1010001010111110111010001100111010100010101111101110100111001010	0.9375	0.25751709488563646
383	0	1.0	1010001010111110111010011100111010100010101111101110100111001110	1.0	0.23780999712567577
384	0	1.0	1010011010111110111010101100111010100010101111101100100111001110	0.875	0.251247799225965
385	0	1.0	1010001010111110111010101100111010100010101111111110101011001010	0.9375	0.25434151848575687
386	0	1.0	1010001010111110111010101100111010100010101111111110101011001110	0.96875	0.24910360565930098
387	0	1.0	1010001010111110111010101100111010100010101111101110101011001110	1.0	0.2333472770954192
388	0	1.0	1010001010111110111010001100111010100010101111101110101011001110	0.96875	0.23660419336355767
389	0	1.0	1010001010111110111010101100111010100010101111101110101011001010	0.96875	0.25753920177669853
390	0	1.0	1010001010111110111110001100111010100010101111111110101011001110	0.90625	0.24203685995103852
391	0	1.0	1010001010111110111010101100111010100010101111101110101011001110	1.0	0.23552854367568554
392	0	1.0	1010001010111110111010011100111010100010101111101110100011001110	0.96875	0.25017195692954275
393	0	1.0	1010001010111110111010101100111010100010101111101110101011001110	1.0	0.2631708354718589
394	0	1.0	1010001010111110111110101100011010100010101011101110100111001010	0.8125	0.2769821645907069
395	0	1.0	1010001010111110111110101000111010100010101111101110101011001110	0.9375	0.27557178705104435
396	0	1.0	1010001010111110111010101000011010100010101011101110100111001110	0.84375	0.26292056301937966
397	0	1.0	1010001010111110111010101000111011100010101111101110101011001110	0.9375	0.2626046858279632
398	0	1.0	1010001010111110111010111100111010100010101111101110101011001110	0.96875	0.2625927454215129
399	0	1.0	1010001010111110111010111100111010100010101111101110101011001110	0.96875	0.25921245378068436
400	0	1.0	1010001010111110111110101100111010100010101111101110100111001110	0.90625	0.25543000017312445
401	0	1.0	1010001010111110111010011100111010110010101111101100100011001110	0.90625	0.2655785146600077
402	0	1.0	1010001110111110111010111100111011100011101111101110100111001110	0.9375	0.2895637071531816
403	0	1.0	1010001010111110110010111110111010100010101111101110110111101110	0.90625	0.28490484675718636
404	0	1.0	1010001010111110111010101100111010110000101111101100101011001100	0.875	0.2939376019506218
405	0	1.0	1010001010111110110010001100111010100010101111101110100011001110	0.96875	0.2771878318289114
406	0	1.0	1010101010111111111110001100111010100010101111101110100011001110	0.90625	0.2631080568359173
407	0	1.0	1000001010111110111010111100111010100010101111101110101111001110	0.96875	0.2817367724028291
408	0	1.0	1010001010111110111010001100111010100010101111101110101111001110	0.9375	0.2829819728090422
409	0	1.0	1010001010111110111010111100111010100010101111101110101111101110	0.96875	0.2581164223067158
410	0	1.0	1010001010111110110010001100111010100010101111101100100111001110	0.96875	0.2355334679640272
411	0	1.0	1010001010111110110010001100111010100010101111101100100111001110	0.96875	0.2245018923643624
412	0	1.0	1010001010111110111010110100111010100010001111101110100111001110	0.90625	0.2258235213999572
413	0	1.0	1010001010111110111010101100111010100010101111101110101111001110	0.96875	0.22798881198392368
414	0	1.0	1010000010111110111010111100111010100010001111101100101111001110	0.90625	0.20484676219205478
415	0	1.0	1010001010111110111010111100111010101010101111101110101111001110	0.96875	0.19810439046594694
416	0	1.0	1010001010111110111000101100111011100010101111101110101111001110	0.90625	0.17743119445203367
417	0	1.0	1010001010111110111010111100111010100010101111101110100111001110	0.96875	0.17683482294980415
418	0	1.0	1010001010111110111010111100111010100010101111101110100111001110	0.96875	0.17344665865919148
419	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.17806651035581175
420	0	1.0	1010001010111110111010111100111011100010101111101110101111001110	0.96875	0.18168865368397982
421	0	1.0	1010001010011110111010111101111010100010101111101110101111001110	0.9375	0.18421942495287627
422	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1892016468182106
423	0	1.0	1010001010110110111010111100011010100010101111101110101111001110	0.9375	0.17630678331602442
424	0	1.0	1010001010111110111010111100111010100010101111101110100111001110	0.96875	0.15425910922763375
425	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1536449914524066
426	0	1.0	1010001010111110101010111100111010100010101111111110101111001110	0.9375	0.13491983859644102
427	0	1.0	1010001010111110011010111100111010100010101111111110101111001110	0.9375	0.13855151359169252
428	0	1.0	1010001010111110111010111100111010100010101111101110100111001110	0.96875	0.1512903244447644
429	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.15640314890865037
430	0	1.0	1010001010111110111010111100111010110010101111101110101111001110	0.96875	0.16705035644613425
431	0	1.0	1010001010111110111010111100111010100010101101101110101111001110	0.96875	0.1290561109576111
432	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.13326829854175315
433	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.12198331948129401
434	0	1.0	1010001010111110111010111100111000100010101111101110101111101110	0.9375	0.13792549356375255
435	0	1.0	1010001010111110111010111100111010100010101111101110100111001110	0.96875	0.14430278596369067
436	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.14676586746953518
437	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1625971856955272
438	0	1.0	1010001010111110111010111100011010110010101111101110101111001110	0.9375	0.15123310259089948
439	0	1.0	1010001010111110111010011100111010100010101111101110100011001110	0.96875	0.15708814176390984
440	0	1.0	1010001011111110111010111100111010100010111111101110101111001110	1.0	0.1616785554553128
441	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.17047768273151398
442	0	1.0	1010011010111110111010111100111010100010101111101110101110001110	0.9375	0.17501119146141034
443	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.18051404613577296
444	0	1.0	1010001010111110111011111100111010100010101111101110100111001110	0.9375	0.17867970166639377
445	0	1.0	1010001010111110111010111100111110100000101111101110101111001110	0.9375	0.17514079615578018
446	0	1.0	1010001010111110111010111100111010100010101111101110101111000111	0.9375	0.18236829944753782
447	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1905845660409524
448	0	1.0	1010001010111110111010111100101010100010101111101110101111001110	0.96875	0.1826257260515793
449	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.17839776513034256
450	0	1.0	1010001010111110111010111100111010100010000111101110100111001110	0.90625	0.20297399660142593
451	0	1.0	1010001010111110111010111100111010100010101111101110101101001110	0.96875	0.18986845369592406
452	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.20023105088813142
453	0	1.0	1110001010111110111010111100111010100010111111100110101111001110	0.90625	0.20971504402268853
454	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22704242258625107
455	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.2343881367114803
456	0	1.0	1000001010111110111010111100100010100010101111101110101111001110	0.90625	0.2369891925889288
457	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22118979560487348
458	0	1.0	1000001010111110101010111100111010100010101111101110101111001110	0.9375	0.1772875073576942
459	0	1.0	1010001010111110111111111100111010100010101111100110101111001010	0.875	0.17369289335615481
460	0	1.0	1010001010111110111010111100111010100010001111101110101111001110	0.96875	0.16392399179335063
461	0	1.0	1010001010111110111010111100111010100011100111101110101111001110	0.9375	0.14673085399344202
462	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.14059911932837688
463	0	1.0	1010001010111110111010111100111010100010101011101110101111001110	0.96875	0.16832480638061717
464	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1740904529319569
465	0	1.0	1010001010111110111010111100111010100010101111101110101111001100	0.96875	0.17230931456688528
466	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.1737705547034018
467	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.19046539281326935
468	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.2073236308453911
469	0	1.0	1010001010111100111010111100111010101010101111101110101111011110	0.90625	0.21721893120171626
470	0	1.0	1010001010111110111010110100011000110010101111101010101111001110	0.84375	0.24107721876998858
471	0	1.0	1110001010111110111010111100111010100010101111101110101111001110	0.96875	0.22262120127556834
472	0	1.0	1010000010111110101010111100111010100010101111101110101111001110	0.9375	0.23009159289033068
473	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.23083581146913806
474	0	1.0	1010001010111110111010111100111010100010101111101110101111011110	0.96875	0.22264196529305283
475	0	1.0	1010000010111100111010111100111010100010101111101110101111001110	0.9375	0.22190665473612123
476	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.20871687617268098
477	0	1.0	1010001010111110111010111100111010100010101111101010101111101111	0.90625	0.2381156021837972
478	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22097016992735935
479	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.2186404083159219
480	0	1.0	1010001010101110111010111100111010100010100111101110101111001110	0.9375	0.2176729930240117
481	0	1.0	1010001010111110111010101100111010100010100111101110101111001110	0.9375	0.22605077519644518
482	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.19554767298163367
483	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.21600237983588166
484	0	1.0	1010001010101110111010111100111010100010101111101110101111001110	0.96875	0.21968070739999454
485	0	1.0	1010001010101110111010111100111100100010101111101110101111001110	0.90625	0.21876437756615372
486	0	1.0	1010001010011110111010111100111000000010101111101110101111001110	0.90625	0.19554795473067407
487	0	1.0	1010001010111110111010111101111010100010101111101110101111001110	0.96875	0.19467582117269722
488	0	1.0	1010001010111110111110101100111010100010101111101110101111001110	0.9375	0.22031834895636393
489	0	1.0	1010001010111110111010111100111010100010101011101110101111001110	0.96875	0.20680686194604372
490	0	1.0	1010001010111110101010111100111010110010101101101010101111001110	0.9375	0.215943359165276
491	0	1.0	1010001010111110111010111100111000100010101110101110101111001110	0.9375	0.19213733150104917
492	0	1.0	1010001010111110111010111100111010100010100011101110101111001110	0.9375	0.19640318857115988
493	0	1.0	1010001010011110111010111100111010100010100111101110101111001110	1.0	0.1896452765739049
494	0	1.0	1010001010111100101010111100111010100010101111101010101111001110	0.96875	0.2066220630009199
495	0	1.0	1010001010111110111010111100111010100010101011101010101111001110	0.9375	0.20272279945885632
496	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.21862719694418178
497	0	1.0	1010001010011110111010111100101010100010100111101110101111001110	0.96875	0.20601164718084988
498	0	1.0	1010001010111110111010101100011010100010101111101101101011001110	0.90625	0.19526890437245514
499	0	1.0	1010001000111110111010111100111010100010100111101110101111001110	0.9375	0.22691680687160654
