generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010100001000010110011000010011000101000010000101101110000100110	0.96875	0.09253828109263888
314	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10054538435313826
315	0	1.0	0010100001000010110111000010011001101000010000101101110000100110	0.96875	0.10372990253836463
316	0	1.0	0010100001000010110111000010011000101000010000101101110010100110	0.96875	0.11234740133446595
317	0	1.0	0010100001000010110110000010011000101000010000101100110000100010	0.90625	0.147130547146237
318	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14807968941508992
319	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14612434329422036
320	0	1.0	0010100001000010110111000010011000111000010000101101110000100110	0.96875	0.13969851138103556
321	0	1.0	0010100001000010110111000110011000101000010000101101110000100110	0.96875	0.1202578269272759
322	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13800884967706686
323	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10993838163189716
324	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0916887215368775
325	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1142396912238237
326	0	1.0	0110100001000010110111010010011000101000010000101101110000100110	0.9375	0.10736928599218676
327	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09344471454276443
328	0	1.0	0110100001000010110111000010011000101000010000101101110000100110	0.96875	0.118397525616741
329	0	1.0	0010100001000110110111000010111000101000010000101101110000100110	0.9375	0.10028540814919545
330	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09423472927896454
331	0	1.0	0110100001000010110111000010011000101000010000101101110000100110	0.96875	0.12110362865486392
332	0	1.0	0010100001000010110111010010011000101000010000101101110000100110	0.96875	0.1257096033420715
333	0	1.0	0010100001000000110111000010011000101000010000101101110000100110	0.96875	0.1260278003224008
334	0	1.0	0010100001000010110111000010011000101000010000101101010000100110	0.96875	0.14160804090983184
335	0	1.0	0010100001000010110111000010011000001000010000101101110000100110	0.96875	0.14848977524394188
336	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.15102556565678485
337	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14460132660028802
338	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12580466913758087
339	0	1.0	0110100001000010110111000010011000101000000000101101110000100110	0.9375	0.1327089863796404
340	0	1.0	0010100001000010110111000011011000101000010000101101110000100110	0.96875	0.116268212171519
341	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12530924409524863
342	0	1.0	0010100001000010110111000011011000101000010000101101110000100110	0.96875	0.09417936269148419
343	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1172556862875119
344	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13255419835568552
345	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.1306945755369254
346	0	1.0	0010100001010010110111000010011000101000010000101101110000100110	0.96875	0.14490965544350753
347	0	1.0	0010100001000110110111000011011000101000010001101101110000100110	0.96875	0.1567701932717517
348	0	1.0	0010100001000010110111000110011000101000010000101101110000100110	0.96875	0.14582441562793222
349	0	1.0	0010100001000010110111000010011000101000010000101101110000100100	0.96875	0.12685902537009613
350	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1294352483181641
351	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11664315571060574
352	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11986588937640909
353	0	1.0	0010100001000010110111000010011000101000010000101101110010100110	0.96875	0.1122953949067466
354	0	1.0	0010100001000010110011000010011000101000010000101101110000100110	0.96875	0.10726372727898936
355	0	1.0	0010100001000010110110000010011000101000010000101101110000100110	0.96875	0.0890364983327558
356	0	1.0	0010100001000010110111000010011000101000011001101101110000100110	0.9375	0.10503767882109456
357	0	1.0	0010100001000010110111000010011000001000010000101101110000100110	0.96875	0.1029610411405549
358	0	1.0	0010100001000010110111000010011000101000010001101101110000100110	0.96875	0.11251019530234148
359	0	1.0	0010100001000010110111001000011000101000010000101101110000100110	0.9375	0.11740473841824584
360	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12799920668758122
361	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12935742271476852
362	0	1.0	0010100001000010110111000010011000101000000000101101110000100110	0.96875	0.13521129040969596
363	0	1.0	0000100001000010110111000010011000101000010000101101110000100110	0.96875	0.11673914939673359
364	0	1.0	0010100001010010110111000010011000101000010000101101110000100110	0.96875	0.10859218712133803
365	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0993165099996025
366	0	1.0	1010100001000010110111000010001000101000010000101101110000100110	0.9375	0.09459852004800687
367	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11013503982295178
368	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11491677216904334
369	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09994688661207218
370	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.10493721359111235
371	0	1.0	0010100001000010110111000000011000101000010000101101110000000110	1.0	0.09428843392098733
372	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09087985334421605
373	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07481418086330642
374	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07016335405984117
375	0	1.0	0010100001000010110011000010011000101000010000101101110000100110	0.96875	0.0910834910848089
376	0	1.0	0010100001000010110110000010011000101000010000101101110000100110	0.96875	0.09577032703901457
377	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09091230697723304
378	0	1.0	0010100001000010110111000010011000001000010000101101110000100110	0.96875	0.08901368304890797
379	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09127090759497379
380	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09761133014391253
381	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10810175278987941
382	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13507776564348958
383	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12087171007361285
384	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13381929951611152
385	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12159310859582963
386	0	1.0	0000100001000010110111001010011000101000010000101101110000100110	0.9375	0.1286566155081587
387	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12403737643082169
388	0	1.0	0010100101000010111111000010011000111000011000101101110000100110	0.875	0.13884733783533987
389	0	1.0	0010100101000010110111001010011000101000010000101101110000100110	0.9375	0.14550547790888776
390	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1343358863338648
391	0	1.0	0010100001000011110111000010011000101000010000101101110000100110	0.96875	0.12297741677099856
392	0	1.0	0010100001000010110111000010011100101000010000101101110000100110	0.96875	0.12135177022352203
393	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10838632977243765
394	0	1.0	0010100001000010110111000010011000101000010000101101110000000110	0.96875	0.10760071933289432
395	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09507023619954856
396	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09212549624410384
397	0	1.0	0010100001100010110111000010011000101000010000101101110000100110	0.96875	0.11008625149540952
398	0	1.0	0010100001000010110111000010011000100000010000101101110000100110	0.96875	0.11006936667264257
399	0	1.0	0010100001000010110111000010011010101000010000101101110000100110	0.96875	0.12310975925687143
400	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12721807978788086
401	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11572791498304869
402	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11732663399374244
403	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11485699630393939
404	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1234045786779618
405	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08921493248887807
406	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08459837777614398
407	0	1.0	0010100001000010110111000010011010101000010001101101110000100110	0.9375	0.08111991729072657
408	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11041878040898503
409	0	1.0	0010100001000010110111000010011000101000010000101101110000000110	0.96875	0.10159017890623753
410	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11273421384934103
411	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12693807776456933
412	0	1.0	0010100001000010110111000011011000101000010000101101110000100110	0.96875	0.13086084237122245
413	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10514618535516043
414	0	1.0	0010100001000010110111000010011000101000010000101001110001100110	0.9375	0.1096474958459886
415	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1334361067852572
416	0	1.0	0010100001000010110111000010011000100000010000101101110000100110	0.96875	0.13267342145919975
417	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.13744662932738727
418	0	1.0	0010100001000010110111000010011000101000000000101101110000100110	0.96875	0.1230869260815059
419	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11032215696401397
420	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10683041255398547
421	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11744509462393056
422	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1116308297860633
423	0	1.0	0010100001000010110111100010011000101000010000101101111000100110	1.0	0.11812660496662118
424	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12725911121450426
425	0	1.0	0010100001000010111111000010001000101000010000101101110000100110	0.9375	0.13139567419679274
426	0	1.0	0010100001000010110111010010011000101000010100101101110100100110	0.96875	0.12899971935494117
427	0	1.0	0010000001000010110111000010011000101000010100101101110000100110	0.9375	0.11297713846214709
428	0	1.0	0010100001000010110111000010011000101000010000100101110000100110	0.96875	0.10676691997633231
429	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11822019517153226
430	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1193549651524171
431	0	1.0	0010100001000010110111000010011000101000010000101101111001100110	0.9375	0.12243183296958406
432	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1131621997436214
433	0	1.0	0010100001000000110111000010011000101000010000101101110000100110	0.96875	0.13406469008250826
434	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10032006706277823
435	0	1.0	0010100001000010110111000010010000101000010000101101110000100110	0.96875	0.10739322315944458
436	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10024342206444567
437	0	1.0	0010100001000010110111010010011000101010010010101101110000100110	0.90625	0.11118748809270972
438	0	1.0	0010100001000010110111000010011000101000010000101101110100100110	0.96875	0.09248461151159859
439	0	1.0	0010100001100010110111000010011000101000010000101101110000100110	0.96875	0.07665781551667405
440	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07391557596630112
441	0	1.0	0010100001000010110110000010011000101000010000101101110000100110	0.96875	0.08546803967358362
442	0	1.0	0010100001000010110111000000011000101000010000101101110000000110	1.0	0.08499676863385931
443	0	1.0	0010100001000010110111000110011000101000010000111101110000100110	0.9375	0.09545985498772927
444	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11493609415784706
445	0	1.0	0011100001000010110111000010011000101000010000101101110000100110	0.96875	0.10491706181948571
446	0	1.0	0010100000000010110111000010011000101000010000101101110000100110	0.96875	0.11016134711833586
447	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1180220016926786
448	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11917338407695599
449	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14146924068190292
450	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12324684067733961
451	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08815047257546242
452	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09547926033108496
453	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11627446536589196
454	0	1.0	0010100001000010110111000010111000101000010000101101110000100110	0.96875	0.12040189893494847
455	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10837402367715691
456	0	1.0	0010100001000010110111000010011000101000010000101101010000100110	0.96875	0.10794053196384544
457	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10998037004892
458	0	1.0	0010100001000010110111000010011000101000010001101101110000100110	0.96875	0.09456649577655081
459	0	1.0	0010100001000010110110000010011000101000010000101101110000100110	0.96875	0.10373817185128203
460	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11663635580008634
461	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10761297056243757
462	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10440860184425191
463	0	1.0	0010000001000010110111000011011000101000010000101101110000100110	0.9375	0.12960364321416773
464	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1234759131197615
465	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.129987246042096
466	0	1.0	0010100001000110110111000010011000101000010001101101110000100110	1.0	0.12819439172700892
467	0	1.0	0010100001000010110111000010011001101000010000101101110000100110	0.96875	0.12231064437616586
468	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11429410638078832
469	0	1.0	0010100001000010110111000010011001101000010000101101110000100110	0.96875	0.11020987729859547
470	0	1.0	0010100001000011110111000010011000101000010000101101110000100110	0.96875	0.12523761308201217
471	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10753662342173421
472	0	1.0	0010100001000010110111000010011000100000010000101101110000100110	0.96875	0.12674493595235664
473	0	1.0	0010100001000010010111000010011000101000010000101101110000100110	0.96875	0.11036883823428137
474	0	1.0	0010100001000010110111000010111000101000010000101101110000100110	0.96875	0.12387532630397512
475	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12632301632050108
476	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1275580555900334
477	0	1.0	0010101001000010110111000010011000101000010000101101010000100110	0.9375	0.12628586192535143
478	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11803616248641965
479	0	1.0	0010100101000010110111000010011000101000010000101101110000100110	0.96875	0.09768458185008957
480	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10275128337167941
481	0	1.0	0010100001000010110111000010011010101000010000101101110000100110	0.96875	0.08989878470299392
482	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08206442087893735
483	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10205104418552906
484	0	1.0	0010100001000010110111000010010000101000010000101101110000100110	0.96875	0.10335039172743965
485	0	1.0	0010100001000010110111000010011000101000010000101101110000101110	0.96875	0.10930256883409455
486	0	1.0	0010100001000010110101000010011000101000010000100101110000100110	0.9375	0.10818318765675579
487	0	1.0	0010100001000010110111000010011000101000010000100101110001100110	0.9375	0.11366199507089873
488	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1274674850773928
489	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1290798048486847
490	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1149153362450606
491	0	1.0	0010100001000010110111000010011000101000010000101100110000100110	0.96875	0.10670395333835947
492	0	1.0	0010100011000010110111000010111000101000010000101101110000100110	0.9375	0.1137577466281975
493	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10725705134843572
494	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.108921577693487
495	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1197280851601517
496	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10155046732746428
497	0	1.0	0010100001000010110111000010011000101001010000101101110010100110	0.9375	0.10057070382394621
498	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08058305054751784
499	0	1.0	0001100001000010110111000011011010101000010000101101110000110110	0.90625	0.06614186897518459
