generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.017649108230482383
314	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01814298051637027
315	0	1.0	1001100101110001100101100000001010011001001100011001011000000010	0.96875	0.022598130099505575
316	0	1.0	1001100101110001100101100000001010011001011100011001111000000010	0.96875	0.023092002385393464
317	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.032002301551664065
318	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.023918555865254713
319	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031669620357690706
320	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03068187578591493
321	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.023092002385393464
322	0	1.0	1001100101110001100101100000001010011000011100011001011000000010	0.96875	0.020783832047868545
323	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025049001702775887
324	0	1.0	1001100101110001100101100000001010011001011100011001011000001010	0.96875	0.019463406282119407
325	0	1.0	1001100101111001100101100000001010011001011100011001011000000010	0.96875	0.018779554068003558
326	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030985768143574857
327	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02705327968264088
328	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025370137124643536
329	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02799374559193409
330	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02549559532618121
331	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03068187578591493
332	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03789178932998047
333	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025542873988663777
334	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02985532230605368
335	0	1.0	1001100101110001100101100001001010011001011100111001011000000010	0.9375	0.027214470774555403
336	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02999802357179908
337	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03200230155166407
338	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02985532230605368
339	0	1.0	1001100101110001100101100001001010011001011100011001011000000010	0.96875	0.021277704333756434
340	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01828568178211567
341	0	1.0	1001100101110001100101100000001010011001011100011001010000000010	0.96875	0.03117574807180282
342	0	1.0	1001100101110001100101100000001010011001011100011101011000000010	0.96875	0.032942767460957284
343	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03117574807180282
344	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025732853916891736
345	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027214470774555403
346	0	1.0	1001100101110001100101110000001010011001011100011001011000000010	0.96875	0.030843066877829457
347	0	1.0	1001100101110001100101100000001010011001011100011001001000000010	0.96875	0.021914277885389723
348	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026720598488667514
349	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031812321623436106
350	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03480434417507687
351	0	1.0	1001100101110001100101100000001010011101011100011001011000000010	0.96875	0.03461436424684891
352	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04250813000503031
353	0	1.0	1001100101110001100101100000101010011001011100011001011000000010	0.96875	0.028534896540304545
354	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031318449337548224
355	0	1.0	1001100101010001100101100000001010011001011100011001011000000010	0.96875	0.021771576619644323
356	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027006001020158314
357	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01828568178211567
358	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.032990046123439844
359	0	1.0	1001100101110001100101100000001110011001011100011001011000000010	0.96875	0.029694131214139153
360	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.033132747389185244
361	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.010885788309822161
362	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.018969533996231518
363	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.019463406282119407
364	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.015834810178845353
365	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029171470091937827
366	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022104257813617686
367	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02853489654030454
368	0	1.0	1001100101110001100101100000001010011001011100011001010000000010	0.96875	0.02985532230605368
369	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.012206214075571301
370	0	1.0	0001100101110001100101100000001010011001011100011001011000000010	0.96875	0.033311181545307496
371	0	1.0	1001100101110001100101100100001010011001011100011001011000000010	0.96875	0.03431047188918899
372	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.034073213298478455
373	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02622672620277963
374	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02490630043703049
375	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01814298051637027
376	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868548
377	0	1.0	1001100101110001100101100000001010011001011100001001011000000010	0.96875	0.026226726202779625
378	0	1.0	1001100101110001100101100000001010011001011100011001111000000010	0.96875	0.02309200238539346
379	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022598130099505575
380	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.015834810178845356
381	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02490630043703049
382	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03480434417507687
383	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04024723832998796
384	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030985768143574854
385	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026863299754412914
386	0	1.0	1001100101110001100101100000001011011001011100011001011000000010	0.96875	0.03166962035769071
387	0	1.0	1001100101110001100101100000001010011001011100011011011000000010	0.96875	0.01896953399623152
388	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03529821646096476
389	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03117574807180282
390	0	1.0	1001100101110001101101100000001010011001011100011001011000000010	0.96875	0.019957278568007296
391	0	1.0	1001100101111001100101100000001010011001011100011001011000000010	0.96875	0.026863299754412914
392	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030491895857686968
393	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031669620357690706
394	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025400172722918377
395	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165793
396	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.016471383730478642
397	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02622672620277963
398	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868545
399	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868545
400	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.014514384413096215
401	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026226726202779625
402	0	1.0	1001100101110001100101100000001010011001011100011001001000000010	0.96875	0.026720598488667514
403	0	1.0	1001100101110001100101100000001010011001011100011001011100000010	0.96875	0.02391855586525471
404	0	1.0	1001100101110001100101100001001010011001011100011001011000000010	0.96875	0.03017645772792133
405	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031128469409320254
406	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165797
407	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021277704333756437
408	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020289959761980662
409	0	1.0	1001100101110001100101100000001010011001011100011001011010000010	0.96875	0.030319158993666728
410	0	1.0	1001100101111001100101100000001010011001011100011001011000000010	0.96875	0.02306196678711862
411	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021771576619644323
412	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.012206214075571301
413	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028041024254416656
414	0	1.0	1001100101110001101101110000001010011001011100011001011000000010	0.9375	0.031128469409320257
415	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026863299754412914
416	0	1.0	1001100101111001000101100000001010011001011100011001011000000010	0.9375	0.030985768143574854
417	0	1.0	1001100101110000100101100000001010011001011100011001011000000010	0.96875	0.032800066195211884
418	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.043541906477327245
419	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024365149488660035
420	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.019463406282119407
421	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021277704333756434
422	0	1.0	1001100101110001100101100000001010011001011100011011011000000010	0.96875	0.028183725520162052
423	0	1.0	1001100101110001100101100000001010011001011100011001011001000010	0.96875	0.029665342377825716
424	0	1.0	1001100101110001100101101000001010011001011100011001011000000010	0.96875	0.02622672620277963
425	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02309200238539346
426	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868548
427	0	1.0	1001100101110001110101100000001010011001011100011001011000000010	0.96875	0.022930811293478934
428	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.017649108230482383
429	0	1.0	1001100101110001100101100000001010011011011100011001011000000010	0.96875	0.02309200238539346
430	0	1.0	1001100111110001100101100000001010011001011100011001011000000010	0.96875	0.0244124281511426
431	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03807022348610273
432	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029855322306053683
433	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03348391840932773
434	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024906300437030487
435	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.017155235944594494
436	0	1.0	1001101101110000100101100000001010011001011100011001011000000010	0.9375	0.025049001702775887
437	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022598130099505575
438	0	1.0	1001100101110001100101100000001010011001011100011001010000000010	0.96875	0.01814298051637027
439	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01946340628211941
440	0	1.0	1001000101110001100101110000001010011001011100011001011000000010	0.9375	0.037559108136007116
441	0	1.0	1001100101110001101101100000001010011001011100011001011000000010	0.96875	0.02622672620277963
442	0	1.0	1001100101111001100101100000001010011001011100011001011000000010	0.96875	0.032306193909323995
443	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0338165996033011
444	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03593479001259805
445	0	1.0	1001100101110001100101100000001010011001011000011001011000000010	0.96875	0.038575641544096324
446	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03906951382998422
447	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165793
448	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030634597123432365
449	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.018779554068003558
450	0	1.0	1000100101110001100101100000001010011001011100011001011000000010	0.96875	0.0244124281511426
451	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02853489654030454
452	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01946340628211941
453	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01715523594459449
454	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02985532230605368
455	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030491895857686968
456	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04690289901558917
457	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030509138921894694
458	0	1.0	1001100101110001100100100000001010011001011100011001011000000010	0.96875	0.030491895857686968
459	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0395633861158721
460	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165793
461	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.031812321623436106
462	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02490630043703049
463	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024412428151142602
464	0	1.0	1001100101110001100101100000001010011101011100011001011000000010	0.96875	0.03431047188918898
465	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028998733227917593
466	0	1.0	1001100111110001100101100000001010011001011100011001011000000010	0.96875	0.04252537306923803
467	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.039390649251851866
468	0	1.0	1001100101110001100101100000001010011101011100011001011000000010	0.96875	0.03436970103814653
469	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027499873306046203
470	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.05156682772914832
471	0	1.0	1001101101110001100101100000001010011001011100011001011000000010	0.96875	0.038592884608304054
472	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04597553501638983
473	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03544091772671016
474	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03362661967507313
475	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030824577051660328
476	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02799374559193409
477	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030140724837544475
478	0	1.0	1001100101110001100101100000001010011001011100011001011000100010	0.96875	0.02867759780604994
479	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03807022348610273
480	0	1.0	1001100101110001100101100000011010011001011100011001011000000010	0.96875	0.020289959761980662
481	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165793
482	0	1.0	1001100101110001100101000000001010011001011100011001011000000010	0.96875	0.030349194591941568
483	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022598130099505575
484	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.018475661710343632
485	0	1.0	1001100101110001100101100000001010011001011100011001011000000110	0.96875	0.028867577734277904
486	0	1.0	1001100101110001100101100000001010011001111100001001011000000010	0.9375	0.019463406282119407
487	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.032990046123439844
488	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02705327968264088
489	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02504900170277589
490	0	1.0	1001100101110001100101100000001010111001011100011001011001000010	0.9375	0.031669620357690706
491	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03431047188918898
492	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024906300437030487
493	0	1.0	1001100101110001100101100000001010011001011101011001011000000010	0.96875	0.012206214075571301
494	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.012206214075571301
495	0	1.0	1001100101110001100101000000001010011001111100011001011000000010	0.9375	0.02358587467128135
496	0	1.0	1001100101110001100101100000001010011001011100011001011100000010	0.96875	0.02573285391689174
497	0	1.0	1001100101110001100101100000011010011001011100011001011000000010	0.96875	0.029361450020165793
498	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02259813009950557
499	0	1.0	1000100101110001100101100000001010011001011100011001011000000010	0.96875	0.02422244822291464
